Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,candidat,6,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,40,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-08-05 12:32:12,local
La Malbaie,candidat,7,Le Journal de Montréal,"«La Voix»: distanciés, mais passionnés | JDM",2020-09-27,312,https://www.journaldemontreal.com/2020/09/27/la-voix--distancies-mais-passionnes-1,2021-08-05 12:32:12,local
La Malbaie,candidat,8,ICI.Radio-Canada.ca,Québec 2002 : la déception olympique,,,https://ici.radio-canada.ca/recit-numerique/911/jeux-olympiques-hiver-quebec-2002-corruption-cio-salt-lake-city,2021-08-05 12:32:12,local
La Malbaie,candidat,9,Le Quotidien - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,65,https://www.lequotidien.com/actualites/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-05 12:32:12,local
La Malbaie,candidat,10,Journal Le Manic,La CCIM dévoile ses lauréats de la 27e édition du Gala de l'entreprise,2021-05-14,83,https://www.lemanic.ca/2021/05/14/la-ccim-devoile-ses-laureats-de-la-27e-edition-du-gala-de-lentreprise/,2021-08-05 12:32:13,local
La Malbaie,candidat,11,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-05 12:32:13,local
La Malbaie,candidat,12,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,340,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-05 12:32:13,local
La Malbaie,candidat,13,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-05 12:32:13,local
La Malbaie,candidat,14,Grenier aux Nouvelles,"Coordonnateur(trice), communications corporatives et relations publiques | Tourisme Charlevoix | Grenier aux Emplois",2021-01-11,206,https://www.grenier.qc.ca/emplois/47207/coordonnateurtrice-communications-corporatives-et-relations-publiques,2021-08-05 12:32:13,local
La Malbaie,candidat,15,ICI.Radio-Canada.ca,Amitiés intergénérationnelles : que du bon à s'apporter,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1795683/semaine-intergenerationnelle-temoignages-bon-pied-bonne-heure,2021-08-05 12:32:13,local
La Malbaie,candidat,16,Le Soleil - Groupe Capitales Médias,"Il y a 100 ans, la prohibition: tu seras bootlegger, mon fils",2020-11-28,250,https://www.lesoleil.com/actualite/il-y-a-100-ans-la-prohibition-tu-seras-bootlegger-mon-fils-52a3bb3069c87ee7114b7ff33bcec032,2021-08-05 12:32:14,local
La Malbaie,candidat,17,Journal Le Manic,Deux joueurs du Drakkar testés positifs à la COVID-19,2021-03-18,140,https://www.lemanic.ca/2021/03/18/deux-joueurs-du-drakkar-testes-positifs-a-la-covid-19/,2021-08-05 12:32:14,local
La Malbaie,candidat,18,ICI.Radio-Canada.ca,Rencontre du G7 à La Malbaie : des mesures de sécurité qui « ont un air de déjà-vu »,,,https://ici.radio-canada.ca/nouvelle/1095912/lamalbaie-organismes-defense-droits-sinquietent-mesures-securite-g7,2021-08-05 12:32:14,local
La Malbaie,candidat,19,La Presse,Marie-Mai porte-parole de la fête nationale,2021-05-20,77,https://www.lapresse.ca/arts/2021-05-20/marie-mai-porte-parole-de-la-fete-nationale.php,2021-08-05 12:32:14,local
La Malbaie,candidat,20,La Tribune - Groupe Capitales Médias,Entre les murs de la prison Winter [PHOTOS ET VIDÉOS],2021-05-21,76,https://www.latribune.ca/ma-region/entre-les-murs-de-la-prison-winter-photos-et-videos-9f11c266eda48ff00bc92e43f4e8d324,2021-08-05 12:32:14,local
La Malbaie,candidat,21,CIMT-CHAU,Diffusion Mordicus à la recherche de créateurs passionnés - TVA CIMT CHAU,2021-04-09,118,https://cimtchau.ca/nouvelles/diffusion-mordicus-a-la-recherche-de-createurs-passionnes/,2021-08-05 12:32:15,local
La Malbaie,candidat,22,ICI.Radio-Canada.ca,Archives Il y a 40 ans débutait la télésérie d'époque Le temps d'une paix,2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1744922/temps-paix-emission-epoque-comedien-charlevoix-archives,2021-08-05 12:32:15,local
La Malbaie,candidat,23,Le Soleil - Groupe Capitales Médias,Voiture suspecte à La Malbaie: un suspect arrêté,,,https://www.lesoleil.com/actualite/sommet-du-g7/voiture-suspecte-a-la-malbaie-un-suspect-arrete-4385198e19ab83619d4c853516551c00,2021-08-05 12:32:15,local
La Malbaie,candidat,24,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-05 12:32:15,local
La Malbaie,candidat,25,La Voix de l'est - Groupe Capitales Médias,Courir 50 kilomètres pour les maladies du coeur | Actualités,2021-05-30,67,https://www.lavoixdelest.ca/actualites/courir-50-kilometres-pour-les-maladies-du-coeur-0e9c7ff60d4ceaab1e97188c9b099c78,2021-08-05 12:32:15,local
La Malbaie,préfet,1,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-05 12:32:22,local
La Malbaie,préfet,2,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,89,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-05 12:32:22,local
La Malbaie,préfet,3,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,310,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-08-05 12:32:22,local
La Malbaie,préfet,4,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-08-05 12:32:22,local
La Malbaie,préfet,5,Journal Le Manic,Tordeuse : le préfet Furlong joint sa voix aux mécontents,,,https://www.lemanic.ca/2020/05/20/tordeuse-le-prefet-furlong-joint-sa-voix-aux-mecontents/,2021-08-05 12:32:23,local
La Malbaie,préfet,6,Le Quotidien - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en région !,2021-06-21,45,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-region--1112b253bd70f275fefe552e067c781a,2021-08-05 12:32:23,local
La Malbaie,préfet,7,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,44,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-05 12:32:23,local
La Malbaie,préfet,8,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-05 12:32:23,local
La Malbaie,préfet,9,Le Soleil - Groupe Capitales Médias,La levée des barrages bien accueillie dans Charlevoix,,,https://www.lesoleil.com/actualite/en-region/la-levee-des-barrages-bien-accueillie-dans-charlevoix-57b8be6f9f380b14ec6b6ae61ea52665,2021-08-05 12:32:23,local
La Malbaie,préfet,10,Le Soleil - Groupe Capitales Médias,Les régions doivent bénéficier des projets d'énergie éolienne de leur territoire,2021-05-18,79,https://www.lesoleil.com/opinions/point-de-vue/les-regions-doivent-beneficier-des-projets-denergie-eolienne-de-leur-territoire-055836018ff187b26a565dd7928f981d,2021-08-05 12:32:23,local
La Malbaie,préfet,11,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-08-05 12:32:24,local
La Malbaie,préfet,12,ICI.Radio-Canada.ca,Sommet du G7 : des citoyens désenchantés dans Charlevoix | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1099165/sommet-g7-craintes-citoyens-securite,2021-08-05 12:32:24,local
La Malbaie,préfet,13,Le Soleil - Groupe Capitales Médias,"«Le Salon de jeux de Québec doit fermer», plaide l'ex-maire de Pointe-au-Pic",,,https://www.lesoleil.com/actualite/la-capitale/le-salon-de-jeux-de-quebec-doit-fermer-plaide-lex-maire-de-pointe-au-pic-39f3c484ead53568cad1f857f540addd,2021-08-05 12:32:24,local
La Malbaie,préfet,14,ICI.Radio-Canada.ca,Agression possiblement homophobe : « ce n'est pas Charlevoix »,,,https://ici.radio-canada.ca/nouvelle/1274028/agression-possiblement-homophobe-ce-nest-pas-charlevoix,2021-08-05 12:32:24,local
La Malbaie,préfet,15,LaPresse.ca,Paul Desmarais 1927-2013: la région de Charlevoix en deuil,,,https://www.lapresse.ca/actualites/national/201310/09/01-4698176-paul-desmarais-1927-2013-la-region-de-charlevoix-en-deuil.php,2021-08-05 12:32:24,local
La Malbaie,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 12:32:24,local
La Malbaie,préfet,17,La Tribune - Groupe Capitales Médias,"Charlevoix séparée de Québec, entre raison et soulagement",,,https://www.latribune.ca/covid-19/charlevoix-separee-de-quebec-entre-raison-et-soulagement-37e3035c8d245ec246ab145a552d78fd,2021-08-05 12:32:25,local
La Malbaie,préfet,18,Journal Le Manic,Le MTQ prend en charge la route de l'Aéroport,,,https://www.lemanic.ca/2019/07/11/le-mtq-prend-en-charge-la-route-de-laeroport/,2021-08-05 12:32:25,local
La Malbaie,préfet,19,Journal Le Manic,"L'éducation, figure de proue de la relance, croient les élus locaux",,,https://www.lemanic.ca/2020/06/18/leducation-figure-de-proue-de-la-relance-croient-les-elus-locaux/,2021-08-05 12:32:25,local
La Malbaie,préfet,20,Le Devoir,Les tours cellulaires de Charlevoix font des jaloux,,,https://www.ledevoir.com/politique/canada/518557/titre-couverture-cellulaire-charlevoix-fait-des-jaloux,2021-08-05 12:32:25,local
La Malbaie,préfet,21,Le Journal de Montréal,Justin Trudeau en visite dans Charlevoix | JDM,,,https://www.journaldemontreal.com/2018/01/17/justin-trudeau-en-visite-dans-charlevoix-1,2021-08-05 12:32:25,local
La Malbaie,préfet,22,Journal Le Manic,Enfouissement des matières résiduelles : la Manicouagan fait de l'œil à la Haute-Côte-Nord,,,https://www.lemanic.ca/2020/01/30/enfouissement-des-matieres-residuelles-la-manicouagan-fait-de-loeil-a-la-haute-cote-nord/,2021-08-05 12:32:25,local
La Malbaie,préfet,23,Journal Le Manic,Tadoussac-Baie-Sainte-Catherine – Le coût des futurs traversiers explose,,,https://www.lemanic.ca/2018/05/13/tadoussac-baie-sainte-catherine-le-cout-des-futurs-traversiers-explose/,2021-08-05 12:32:26,local
La Malbaie,préfet,24,Franceinfo,Québec : la promesse d'une nouvelle vie pour beaucoup de Français,,,https://www.francetvinfo.fr/monde/canada/quebec/quebec-la-promesse-d-une-nouvelle-vie-pour-beaucoup-de-francais_3851913.html,2021-08-05 12:32:26,local
La Malbaie,préfet,25,Le Quotidien - Groupe Capitales Médias,Il y a de vrais Métis au Québec | Carrefour des lecteurs | Opinions,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/il-y-a-de-vrais-metis-au-quebec-5960981f74df8500ce9d99783aad1e78,2021-08-05 12:32:26,local
La Malbaie,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine du 31 mai au 6 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-du-31-mai-au-6-juin-2020/,2021-08-05 12:32:32,local
La Malbaie,"""travaux routiers""",2,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,84,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-05 12:32:32,local
La Malbaie,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,112,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-05 12:32:32,local
La Malbaie,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Courir 50 kilomètres pour les maladies du coeur | Actualités,2021-05-30,67,https://www.lavoixdelest.ca/actualites/courir-50-kilometres-pour-les-maladies-du-coeur-0e9c7ff60d4ceaab1e97188c9b099c78,2021-08-05 12:32:32,local
La Malbaie,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,189,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-05 12:32:32,local
La Malbaie,"""travaux routiers""",6,ICI.Radio-Canada.ca,Des Sherbrookois coincés à Haïti,,,https://ici.radio-canada.ca/nouvelle/1153049/des-sherbrookois-coinces-a-haiti,2021-08-05 12:32:33,local
La Malbaie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Grand succès de la guignolée SOS Dépannage-Moisson Granby,,,https://ici.radio-canada.ca/nouvelle/753799/guignolee-sos-depannage-moisson-granby,2021-08-05 12:32:33,local
La Malbaie,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Déchets de plastique: l'industrie et les groupes écologistes se dotent de cibles,,,https://www.ledroit.com/actualites/dechets-de-plastique-lindustrie-et-les-groupes-ecologistes-se-dotent-de-cibles-d49c4fb268273861cf372964f1f286a0,2021-08-05 12:32:33,local
La Malbaie,"""travaux routiers""",9,ICI.Radio-Canada.ca,"« C'est ton train qui a dévalé », « Non », « Oui monsieur! »",,,https://ici.radio-canada.ca/nouvelle/681250/mma-tom-harding-conversations,2021-08-05 12:32:33,local
La Malbaie,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-05 12:32:41,local
La Malbaie,autobus OR tramway,2,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 12:32:41,local
La Malbaie,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,112,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-05 12:32:41,local
La Malbaie,autobus OR tramway,4,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,220,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-08-05 12:32:41,local
La Malbaie,autobus OR tramway,5,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,95,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-05 12:32:41,local
La Malbaie,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,189,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-05 12:32:42,local
La Malbaie,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Tramway vs trambus | Opinions,2020-11-29,249,https://www.lesoleil.com/opinions/tramway-vs-trambus-3d9b688b5760d008bd6f4d57dfc99ad4,2021-08-05 12:32:42,local
La Malbaie,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,245,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-05 12:32:42,local
La Malbaie,autobus OR tramway,9,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,183,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-05 12:32:42,local
La Malbaie,autobus OR tramway,10,ICI.Radio-Canada.ca,Le train de Charlevoix de retour sur les rails le 23 juillet,,,https://ici.radio-canada.ca/nouvelle/1719651/train-charlevoix-reprise-activites-la-malbaie-baie-saint-paul,2021-08-05 12:32:42,local
La Malbaie,autobus OR tramway,11,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,53,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-05 12:32:42,local
La Malbaie,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Tramway et troisième lien: deux poids deux mesures | Points de vue | Opinions,2020-08-23,347,https://www.lesoleil.com/opinions/point-de-vue/tramway-et-troisieme-lien-deux-poids-deux-mesures-ca89cb4f2f95666cfb314518dd8da91d,2021-08-05 12:32:43,local
La Malbaie,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Creusons ce tunnel! | Points de vue | Opinions,2021-03-02,156,https://www.lesoleil.com/opinions/point-de-vue/creusons-ce-tunnel-275d1d6005547ea7fbd25c0621e8c520,2021-08-05 12:32:43,local
La Malbaie,autobus OR tramway,14,Silo 57,Quoi faire: 5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-07,59,https://www.silo57.ca/2021/06/05/quoi-faire-5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-05 12:32:43,local
La Malbaie,autobus OR tramway,15,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,130,http://ici.radio-canada.ca/amp/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-05 12:32:43,local
La Malbaie,autobus OR tramway,16,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,34,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-05 12:32:43,local
La Malbaie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,47,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-05 12:32:44,local
La Malbaie,autobus OR tramway,18,Le Devoir,L'Acropole-des-Draveurs en défi familial,,,https://www.ledevoir.com/vivre/voyage/563503/escapade-l-acropole-des-draveurs-en-defi-familial,2021-08-05 12:32:44,local
La Malbaie,autobus OR tramway,19,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-08-05 12:32:44,local
La Malbaie,autobus OR tramway,20,Radio-Canada,"La tragédie des Éboulements, 15 ans plus tard",,,https://ici.radio-canada.ca/nouvelle/582715/15ans-tragedie-eboulements,2021-08-05 12:32:44,local
La Malbaie,autobus OR tramway,21,LaPresse.ca,La mystérieuse «prison» de La Malbaie | La Presse,,,https://www.lapresse.ca/actualites/regional/201806/07/01-5184832-la-mysterieuse-prison-de-la-malbaie.php,2021-08-05 12:32:44,local
La Malbaie,autobus OR tramway,22,Radio-Canada.ca,Les caribous de Charlevoix condamnés à la captivité,2021-05-09,88,http://ici.radio-canada.ca/amp/1791429/caribous-charlevoix-captivite-liberte,2021-08-05 12:32:45,local
La Malbaie,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-08-05 12:32:45,local
La Malbaie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Protégeons le libre accès aux plans d'eau: ne créons pas un précédent sur la rivière Bonaventure,2021-04-25,102,https://www.lesoleil.com/opinions/protegeons-le-libre-acces-aux-plans-deau-ne-creons-pas-un-precedent-sur-la-riviere-bonaventure-cbe88890126c473b6b4a8d6a6ce7ef69,2021-08-05 12:32:45,local
La Malbaie,autobus OR tramway,25,ICI.Radio-Canada.ca,La SQ fait de la sensibilisation sur les routes de Charlevoix et Chaudière-Appalaches,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738278/sq-routes-regions-charlevoix-chaudiere-appalaches,2021-08-05 12:32:45,local
La Malbaie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,199,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-05 12:32:53,local
La Malbaie,météo,2,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,22,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-05 12:32:53,local
La Malbaie,météo,3,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,86,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-05 12:32:53,local
La Malbaie,météo,4,CIMT-CHAU,Une femme de La Malbaie arrêtée pour conduite avec les facultés affaiblies,2021-03-01,157,https://cimtchau.ca/nouvelles/accident-de-voiture-a-saint-aime-des-lacs/,2021-08-05 12:32:54,local
La Malbaie,météo,5,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-08-05 12:32:54,local
La Malbaie,météo,6,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,43,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-05 12:32:54,local
La Malbaie,météo,7,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,140,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-05 12:32:54,local
La Malbaie,météo,8,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-05 12:32:54,local
La Malbaie,météo,9,MétéoMédia,Un séisme a eu lieu à La Malbaie. Tous les détails ici.,,,https://www.meteomedia.com/nouvelles/articles/un-seisme-a-eu-lieu-a-la-malbaie-tous-les-details-ici/116631,2021-08-05 12:32:55,local
La Malbaie,météo,10,MétéoMédia,Les plus beaux terrains de camping d'automne,2020-09-09,330,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-08-05 12:32:55,local
La Malbaie,météo,11,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,39,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-05 12:32:55,local
La Malbaie,météo,12,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,116,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-05 12:32:55,local
La Malbaie,météo,13,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,174,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-05 12:32:55,local
La Malbaie,météo,14,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,89,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-05 12:32:55,local
La Malbaie,météo,15,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,68,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-08-05 12:32:56,local
La Malbaie,météo,16,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,49,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-05 12:32:56,local
La Malbaie,météo,17,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,32,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-08-05 12:32:56,local
La Malbaie,météo,18,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,220,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-08-05 12:32:56,local
La Malbaie,météo,19,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,43,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-05 12:32:56,local
La Malbaie,météo,20,CIMT-CHAU,Plan de déconfinement: un soupir de soulagement dans Charlevoix,2021-05-19,78,https://cimtchau.ca/nouvelles/plan-de-deconfinement-un-soupir-de-soulagement-dans-charlevoix/,2021-08-05 12:32:56,local
La Malbaie,météo,21,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,79,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-05 12:32:57,local
La Malbaie,météo,22,CIMT-CHAU,Réouverture de la boutique LAVUE.CA de La Malbaie,2021-02-05,181,https://cimtchau.ca/nouvelles/reouverture-de-la-boutique-lavue-ca-de-la-malbaie/,2021-08-05 12:32:57,local
La Malbaie,météo,23,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,163,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-05 12:32:57,local
La Malbaie,météo,24,MétéoMédia,Un tremblement de terre secoue le Saguenay,,,https://www.meteomedia.com/ca/nouvelles/article/un-tremblement-de-terre-ebranle-le-saguenay,2021-08-05 12:32:57,local
La Malbaie,météo,25,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,183,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-05 12:32:58,local
