Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,météo,12,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-05 08:39:59,local
Montmagny,météo,13,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,130,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-05 08:39:59,local
Montmagny,météo,14,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,91,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-05 08:39:59,local
Montmagny,météo,15,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-05 08:39:59,local
Montmagny,météo,16,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,106,http://ici.radio-canada.ca/amp/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-08-05 08:39:59,local
Montmagny,météo,17,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-05 08:40:00,local
Montmagny,météo,18,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,272,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-05 08:40:00,local
Montmagny,météo,19,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-05 08:40:00,local
Montmagny,météo,20,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,185,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-08-05 08:40:00,local
Montmagny,météo,21,Le Journal de Québec,"Musique Née à Montmagny, numéro 1 en Russie",2020-11-16,262,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-08-05 08:40:00,local
Montmagny,météo,22,MétéoMédia,Les pires ouragans qui ont frappé le Canada,2020-09-18,321,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-dans-lest-canadien-les-voici,2021-08-05 08:40:00,local
Montmagny,météo,23,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,160,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-05 08:40:01,local
Montmagny,météo,24,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-05 08:40:01,local
Montmagny,météo,25,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-05 08:40:01,local
