Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,21,Sud Ouest,Saint-Rémy-sur-Lidoire : tous sur le pont pour la création du nouveau logo de la municipalité,2021-07-15,21,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-tous-sur-le-pont-pour-la-creation-du-nouveau-logo-de-la-municipalite-4083659.php,2021-08-05 08:57:31,local
Saint-Rémi,maire OR mairesse,22,Info-chalon.com,C'est parti pour tout l'été à Saint Rémy avec ̏ Place à l'été˝.,2021-07-13,23,https://www.info-chalon.com/articles/2021/07/13/61820/c-est-parti-pour-tout-l-ete-a-saint-remy-avec-place-a-l-ete/,2021-08-05 08:57:31,local
Saint-Rémi,maire OR mairesse,23,LaDepeche.fr,"Val-de-Sos : avis de tempête sur la foire de la Saint-Matthieu à cause du projet ""Life ours Par""",2021-08-05,0,https://www.ladepeche.fr/amp/2021/08/05/val-de-sos-avis-de-tempete-sur-la-foire-de-la-saint-matthieu-9714806.php,2021-08-05 08:57:31,local
Saint-Rémi,maire OR mairesse,24,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,24,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-08-05 08:57:31,local
Saint-Rémi,maire OR mairesse,25,L'Echo d'Ancenis,Ancenis-Saint-Géréon : les enfants préparent leur conseil,2021-08-04,1,https://actu.fr/pays-de-la-loire/ancenis-saint-gereon_44003/ancenis-saint-gereon-les-enfants-preparent-leur-conseil_43920149.html/amp,2021-08-05 08:57:32,local
Saint-Rémi,candidat,1,L'Echo d'Ancenis,Ancenis-Saint-Géréon : les enfants préparent leur conseil,2021-08-04,1,https://actu.fr/pays-de-la-loire/ancenis-saint-gereon_44003/ancenis-saint-gereon-les-enfants-preparent-leur-conseil_43920149.html/amp,2021-08-05 08:57:42,local
Saint-Rémi,candidat,2,La Voix de l'est - Groupe Capitales Médias,"À Waterloo, presque tous les élus se représenteront",2021-07-26,10,https://www.lavoixdelest.ca/actualites/a-waterloo-presque-tous-les-elus-se-representeront-f1ceb8d4e580de88aedf6720552d10aa,2021-08-05 08:57:42,local
Saint-Rémi,candidat,3,L'Est Eclair,Élections départementales: les troublantes candidatures de la bande du Saint-Rémy à Troyes,2021-05-28,69,https://www.lest-eclair.fr/id260476/article/2021-05-28/elections-departementales-les-troublantes-candidatures-de-la-bande-du-saint-remy,2021-08-05 08:57:43,local
Saint-Rémi,candidat,4,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,43,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-05 08:57:43,local
Saint-Rémi,candidat,5,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,154,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-05 08:57:43,local
Saint-Rémi,candidat,6,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,65,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-05 08:57:43,local
Saint-Rémi,candidat,7,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Laurence Hoeffling et Oswald Le Comte, candidats du Printemps Chalonnais",2021-05-21,76,https://www.info-chalon.com/articles/2021/05/21/49763/departementales-saint-remy-laurence-hoeffling-et-oswald-le-comte-candidats-du-printemps-chalonnais/,2021-08-05 08:57:43,local
Saint-Rémi,candidat,8,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,37,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-05 08:57:44,local
Saint-Rémi,candidat,9,Info-chalon.com,"DEPARTEMENALES - SAINT REMY - ""Quel message ont voulu faire passer les candidats Plissonnier et Burdin en utilisant l'image d'un Centre de Secours ?"" se demandent Chrisitine Louvel et Stéphane Hugon",2021-06-25,41,https://www.info-chalon.com/articles/2021/06/25/50646/departemenales-saint-remy-quel-message-ont-voulu-faire-passer-les-candidats-plissonnier-et-burdin-en-utilisant-l-image-d-un-centre-de-secours-se-demandent-chrisitine-louvel-et-stephane-hugon/,2021-08-05 08:57:44,local
Saint-Rémi,candidat,10,Le Journal de Québec,Vaccination: on a misé sur le bon cheval,2021-05-08,89,https://www.journaldequebec.com/2021/05/08/vaccination-on-a-mise-sur-le-bon-cheval,2021-08-05 08:57:44,local
Saint-Rémi,candidat,11,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Des citoyens engagés pour une Saône-et-Loire «sociale, écologique et démocratique»",2021-06-18,48,https://www.info-chalon.com/articles/2021/06/18/50464/departementales-saint-remy-des-citoyens-engages-pour-une-saone-et-loire-sociale-ecologique-et-democratique/,2021-08-05 08:57:45,local
Saint-Rémi,candidat,12,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,58,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-05 08:57:45,local
Saint-Rémi,candidat,13,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,65,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-05 08:57:45,local
Saint-Rémi,candidat,14,HollywoodPQ,Rémy de L'Amour est dans le pré n'est plus un coeur à prendre! | Hollywoodpq.com,2020-08-24,346,https://hollywoodpq.com/remy-de-lamour-est-dans-le-pre-nest-plus-un-coeur-a-prendre/,2021-08-05 08:57:45,local
Saint-Rémi,candidat,15,France 3 Régions,Départementales 2021 en Saône-et-Loire : découvrez qui sont les candidats dans votre canton,2021-06-11,55,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/chalon-sur-saone/elections-departementales-2021-en-saone-et-loire-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077483.amp,2021-08-05 08:57:45,local
Saint-Rémi,candidat,16,Le Reflet,Un garçon de trois ans s'enfuit: la propriétaire d'une garderie de Saint-Rémi réplique,2020-09-16,323,https://www.lereflet.qc.ca/un-garcon-de-trois-ans-senfuit-la-proprietaire-dune-garderie-de-saint-remi-replique/,2021-08-05 08:57:46,local
Saint-Rémi,candidat,17,Audiogram,Rémi-Pierre Paquin en vedette dans le nouveau clip Travailleur autonome,2021-06-09,57,https://www.audiogram.com/actualites/remi-pierre-paquin-en-vedette-dans-le-nouveau-clip-travailleur-autonome/,2021-08-05 08:57:46,local
Saint-Rémi,candidat,18,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,171,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-05 08:57:46,local
Saint-Rémi,candidat,19,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,69,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-05 08:57:46,local
Saint-Rémi,candidat,20,LaDepeche.fr,"Rémi Branco, l'ancien chef de cabinet de Stéphane Le Foll candidat aux élections départementales dans le Lot",2021-04-21,106,https://www.ladepeche.fr/amp/2021/04/21/lot-remi-branco-lancien-chef-de-cabinet-de-stephane-le-foll-candidat-aux-elections-departementales-9501541.php,2021-08-05 08:57:46,local
Saint-Rémi,candidat,21,Ouest-France,Élections départementales en Vendée. Nadia Rabreau et Rémi Pascreau candidats à Challans,2021-04-29,98,https://www.ouest-france.fr/pays-de-la-loire/challans-85300/elections-departementales-en-vendee-nadia-rabreau-et-remi-pascreau-candidats-a-challans-bd362d4a-a8b8-11eb-a2f9-f7b5d2c81d6b,2021-08-05 08:57:47,local
Saint-Rémi,candidat,22,L'Alsace.fr,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,7,https://www.lalsace.fr/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-05 08:57:47,local
Saint-Rémi,candidat,23,melty.fr,Rémi Notta : Qu'est devenu le candidat depuis sa participation aux Anges 11 ?,2021-06-30,36,https://www.melty.fr/remi-notta-qu-est-devenu-le-candidat-depuis-sa-participation-aux-anges-10-a763294.html,2021-08-05 08:57:47,local
Saint-Rémi,candidat,24,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,55,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-05 08:57:48,local
Saint-Rémi,candidat,25,La Montagne,Nathalie Nolot et Rémi Pilon candidats de la gauche et des écologistes dans le canton de Chamalières (Puy-de-Dôme),2021-06-15,51,https://www.lamontagne.fr/chamalieres-63400/actualites/nathalie-nolot-et-remi-pilon-candidats-de-la-gauche-et-des-ecologistes-dans-le-canton-de-chamalieres-puy-de-dome_13967158/,2021-08-05 08:57:48,local
Saint-Rémi,préfet,1,La Montagne,Le centre de vaccination mobile des pompiers à Saint-Rémy-sur-Durolle puis à Aydat et au Gour de Tazenat (Puy-de-Dôme),2021-08-05,0,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/le-centre-de-vaccination-mobile-des-pompiers-a-saint-remy-sur-durolle-puis-a-aydat-et-au-gour-de-tazenat-puy-de-dome_13993789/,2021-08-05 08:57:58,local
Saint-Rémi,préfet,2,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,12,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-05 08:57:58,local
Saint-Rémi,préfet,3,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,21,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-05 08:57:59,local
Saint-Rémi,préfet,4,actu.fr,"Vaccination, taux d'incidence, moyenne régionale... le préfet d'Eure-et-Loir fait le point",2021-07-28,8,https://actu.fr/societe/vaccination-taux-d-incidence-moyenne-regionale-le-prefet-d-eure-et-loir-fait-le-point_43773543.html,2021-08-05 08:57:59,local
Saint-Rémi,préfet,5,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,247,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-05 08:57:59,local
Saint-Rémi,préfet,6,La Montagne,Le préfet du Puy-de-Dôme rappelle l'interdiction de feux d'artifice sauvages,2021-07-14,22,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/le-prefet-du-puy-de-dome-rappelle-l-interdiction-de-feux-d-artifice-sauvages_13984059/,2021-08-05 08:57:59,local
Saint-Rémi,préfet,7,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,9,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-05 08:58:00,local
Saint-Rémi,préfet,8,France Bleu,Festivités du 14 juillet : des mesures pour garantir la sécurité dans le Puy-de-Dôme,2021-07-13,23,https://www.francebleu.fr/infos/societe/festivites-du-14-juillet-des-mesures-de-police-administrative-pour-garantir-la-securite-1626164249,2021-08-05 08:58:00,local
Saint-Rémi,préfet,9,France Bleu,Manifestation anti passe sanitaire : 1.000 personnes défilent à Bordeaux,2021-07-14,22,https://www.francebleu.fr/infos/societe/manifestation-anti-pass-sanitaire-1-000-personnes-defilent-a-bordeaux-1626277661,2021-08-05 08:58:00,local
Saint-Rémi,préfet,10,L'Hebdo du Vendredi,Le bouquet final des Flâneries Musicales de Reims,2021-07-08,28,http://www.lhebdoduvendredi.com/article/40940/le-bouquet-final-des-flaneries-musicales-de-reims,2021-08-05 08:58:00,local
Saint-Rémi,préfet,11,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,24,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-08-05 08:58:00,local
Saint-Rémi,préfet,12,La Voix du Nord,"Feux d'artifice annulés dans le Val de Sambre, les maires « désabusés »",2021-07-09,27,https://www.lavoixdunord.fr/1042890/article/2021-07-09/feux-d-artifice-annules-dans-le-val-de-sambre-les-maires-desabuses,2021-08-05 08:58:01,local
Saint-Rémi,préfet,13,La Montagne,Des points de vaccination sur certains sites touristiques du Puy-de-Dôme à partir de mardi 3 août,2021-08-02,3,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/des-points-de-vaccination-sur-certains-sites-touristiques-du-puy-de-dome-a-partir-de-mardi-3-aout_13993000/,2021-08-05 08:58:01,local
Saint-Rémi,préfet,14,LCI,EN DIRECT - Covid-19 : le masque en extérieur fait son retour dans les villes de Haute-Loire,2021-08-04,1,https://www.lci.fr/amp/sante/covid-19-reconfinement-en-guadeloupe-le-territoire-d-outre-mer-reconfine-avec-couvre-feu-pour-au-moins-trois-semaines-a-partir-de-ce-mercredi-soir-2191258.html,2021-08-05 08:58:01,local
Saint-Rémi,préfet,15,actu.fr,"INFROGRAPHIE Covid-19. En Eure-et-Loir, combien a couté le ""quoi qu'il en coûte"" ?",2021-07-14,22,https://actu.fr/centre-val-de-loire/chartres_28085/infrographie-covid-19-en-eure-et-loir-combien-a-coute-le-quoi-qu-il-en-coute_43435866.html/amp,2021-08-05 08:58:01,local
Saint-Rémi,préfet,16,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet - Coup d'œil,2020-11-25,253,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-08-05 08:58:02,local
Saint-Rémi,préfet,17,L'Alsace.fr,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,7,https://www.lalsace.fr/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-05 08:58:02,local
Saint-Rémi,préfet,18,La Voix du Nord,Cambrésis : et de cinq nouveaux contrats «Parcours emploi compétence»,2021-07-12,24,https://www.lavoixdunord.fr/1043518/article/2021-07-12/cambresis-et-de-cinq-nouveaux-contrats-parcours-emploi-competence,2021-08-05 08:58:02,local
Saint-Rémi,préfet,19,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,36,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-05 08:58:02,local
Saint-Rémi,préfet,20,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,131,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-05 08:58:02,local
Saint-Rémi,préfet,21,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,55,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-08-05 08:58:02,local
Saint-Rémi,préfet,22,20 Minutes,Fonction publique : Jean Castex annonce la fin du corps des préfets,2021-05-09,88,https://m.20minutes.fr/amp/a/3038103,2021-08-05 08:58:03,local
Saint-Rémi,préfet,23,la Nouvelle République,Vienne : l'animal retrouvé mort près de la voie ferrée est bien un loup,2021-03-18,140,https://www.lanouvellerepublique.fr/vienne/loup-dans-la-vienne-c-est-confirme,2021-08-05 08:58:03,local
Saint-Rémi,préfet,24,actu.fr,Yvelines. Covid-19 : le préfet impose le masque dans tout le département,2021-03-02,156,https://actu.fr/societe/yvelines-covid-19-le-prefet-impose-le-masque-dans-tout-le-departement_39900633.html/amp,2021-08-05 08:58:03,local
Saint-Rémi,préfet,25,L'Union,"À Reims, le pèlerinage de la Saint-Remi annulé",2020-09-29,310,https://www.lunion.fr/id194328/article/2020-09-29/reims-le-pelerinage-de-la-saint-remi-annule,2021-08-05 08:58:04,local
Saint-Rémi,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,114,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-05 08:58:13,local
Saint-Rémi,"""travaux routiers""",2,La Nouvelle Union,Travaux routiers à Tingwick et Saint-Louis-de-Blandford,,,https://www.lanouvelle.net/2018/09/04/travaux-routiers-a-tingwick-et-saint-louis-de-blandford/,2021-08-05 08:58:13,local
Saint-Rémi,"""travaux routiers""",3,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-05 08:58:13,local
Saint-Rémi,"""travaux routiers""",4,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-08-05 08:58:14,local
Saint-Rémi,"""travaux routiers""",5,ladepeche.fr,Saint-Juéry. Réfection de la rue Massol,2021-04-13,114,https://www.ladepeche.fr/2021/04/13/refection-de-la-rue-massol-9484580.php,2021-08-05 08:58:14,local
Saint-Rémi,"""travaux routiers""",6,ICI.Radio-Canada.ca,Circulation difficile en vue à Montréal pendant le congé de la fête du Travail,,,https://ici.radio-canada.ca/nouvelle/1053422/nombreux-chantiers-prevoir-routes-region-montreal-fete-travail,2021-08-05 08:58:14,local
Saint-Rémi,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-05 08:58:14,local
Saint-Rémi,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,330,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-05 08:58:14,local
Saint-Rémi,"""travaux routiers""",9,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,120,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-08-05 08:58:14,local
Saint-Rémi,"""travaux routiers""",10,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,346,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-05 08:58:15,local
Saint-Rémi,"""travaux routiers""",11,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,40,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-05 08:58:15,local
Saint-Rémi,"""travaux routiers""",12,ladepeche.fr,Sécurisation de la RD30 à La Digne-d’Aval,2021-02-21,165,https://www.ladepeche.fr/2021/02/21/securisation-de-la-rd30-a-la-digne-daval-9385659.php,2021-08-05 08:58:15,local
Saint-Rémi,"""travaux routiers""",13,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,231,https://www.latribune.ca/actualites/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-08-05 08:58:15,local
Saint-Rémi,"""travaux routiers""",14,Coup d'Oeil,Hemmingford: le Vignoble Chat Botté remporte quatre médailles à la Coupe des Nations,2020-09-21,318,https://www.coupdoeil.info/2020/09/21/hemmingford-le-vignoble-chat-botte-remporte-quatre-medailles-a-la-coupe-des-nations/,2021-08-05 08:58:16,local
Saint-Rémi,"""travaux routiers""",15,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,331,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-05 08:58:16,local
Saint-Rémi,"""travaux routiers""",16,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,195,https://www.ladepeche.fr/amp/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-08-05 08:58:16,local
Saint-Rémi,"""travaux routiers""",17,La Voix du Nord,Auchy-lès-Hesdin: travaux routiers dans le centre et nouveaux garde-corps à venir pour le pont,2020-09-21,318,https://www.lavoixdunord.fr/868206/article/2020-09-21/auchy-les-hesdin-travaux-routiers-dans-le-centre-et-nouveaux-garde-corps-venir,2021-08-05 08:58:16,local
Saint-Rémi,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,"Les travaux sur Hochelaga, un défi de circulation et de communication",,,https://www.lesoleil.com/actualite/la-capitale/les-travaux-sur-hochelaga-un-defi-de-circulation-et-de-communication-3910fcea80739f01db9146c5b2c3e578,2021-08-05 08:58:16,local
Saint-Rémi,"""travaux routiers""",19,ladepeche.fr,"Une ""avancée significative"" pour la RN88",2021-02-18,168,https://www.ladepeche.fr/2021/02/18/une-avancee-significative-pour-la-rn88-9379800.php,2021-08-05 08:58:16,local
Saint-Rémi,"""travaux routiers""",20,Mon Joliette,La route 339 fermée à partir de lundi à Saint-Roch-de-l'Achigan,,,https://monjoliette.com/la-route-339-fermee-a-partir-de-lundi-a-saint-roch-de-lachigan/,2021-08-05 08:58:17,local
Saint-Rémi,"""travaux routiers""",21,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,157,https://www.ladepeche.fr/amp/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-08-05 08:58:17,local
Saint-Rémi,"""travaux routiers""",22,Le Devoir,Société Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-08-05 08:58:17,local
Saint-Rémi,"""travaux routiers""",23,lecourrierdusud.ca,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,135,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-08-05 08:58:17,local
Saint-Rémi,"""travaux routiers""",24,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-08-05 08:58:17,local
Saint-Rémi,"""travaux routiers""",25,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,133,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-05 08:58:18,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,22,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-05 08:58:25,local
Saint-Rémi,autobus OR tramway,2,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-08-05 08:58:25,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-08-05 08:58:25,local
Saint-Rémi,autobus OR tramway,4,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,246,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-08-05 08:58:26,local
Saint-Rémi,autobus OR tramway,5,La Voix du Nord,Premier arrêt à Catillon-sur-Sambre pour l'Opérabus,2021-08-02,3,https://www.lavoixdunord.fr/1052125/article/2021-08-02/premier-arret-catillon-sur-sambre-pour-l-operabus,2021-08-05 08:58:26,local
Saint-Rémi,autobus OR tramway,6,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,98,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-08-05 08:58:26,local
Saint-Rémi,autobus OR tramway,7,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,69,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-05 08:58:26,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Legault et Labeaume dans le même tramway?,2020-11-14,264,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-08-05 08:58:26,local
Saint-Rémi,autobus OR tramway,9,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,171,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-05 08:58:26,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Le 3e lien honni,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/le-3e-lien-honni,2021-08-05 08:58:27,local
Saint-Rémi,autobus OR tramway,11,ICI.Radio-Canada.ca,Tramway : vers un changement de tracé dans Saint-Roch?,,,https://ici.radio-canada.ca/nouvelle/1700647/tramway-saint-roch-basse-ville-changement-trace,2021-08-05 08:58:27,local
Saint-Rémi,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Tramway: en route vers la modernité, mais laquelle?",,,https://www.lesoleil.com/opinions/point-de-vue/tramway-en-route-vers-la-modernite-mais-laquelle-dbb0a843ba25c3e669254f21de5e9f58,2021-08-05 08:58:27,local
Saint-Rémi,autobus OR tramway,13,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,112,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.amp,2021-08-05 08:58:27,local
Saint-Rémi,autobus OR tramway,14,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,185,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-08-05 08:58:27,local
Saint-Rémi,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Pour le tramway sur la 3e Avenue | Points de vue | Opinions,2021-05-11,86,https://www.lesoleil.com/opinions/point-de-vue/pour-le-tramway-sur-la-3e-avenue-84914f330172325af903c142dd39d48a,2021-08-05 08:58:28,local
