Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,5,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,2,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-05 09:11:30,local
Rimouski,candidat,6,iHeartRadio,Paul Saint-Pierre Plamondon de passage au Bas-St-Laurent. Plus,2021-08-01,4,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/paul-saint-pierre-plamondon-de-passage-au-bas-st-laurent-1.15771130,2021-08-05 09:11:31,local
Rimouski,candidat,7,L'Avantage Rimouski,Nouveau service d'attractivité et de rétention de talents dans Rimouski-Neigette,2021-07-06,30,https://www.lavantage.qc.ca/article/2021/07/06/nouveau-service-d-attractivite-et-de-retention-de-talents-dans-rimouski-neigette,2021-08-05 09:11:31,local
Rimouski,candidat,8,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,17,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-08-05 09:11:33,local
Rimouski,candidat,9,La Presse,Star Académie | Marc Dupré animera les variétés du dimanche,2021-08-03,2,https://www.lapresse.ca/arts/television/2021-08-03/star-academie/marc-dupre-animera-les-varietes-du-dimanche.php,2021-08-05 09:11:33,local
Rimouski,candidat,10,ICI.Radio-Canada.ca,Repêchage LNH : un moment dont Zachary Bolduc se souviendra toute sa vie,2021-07-25,11,https://ici.radio-canada.ca/nouvelle/1811686/zachary-bolduc-repechage-blues-saint-louis-hockey-oceanic-lnh,2021-08-05 09:11:34,local
Rimouski,candidat,11,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,7,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-05 09:11:34,local
Rimouski,candidat,12,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-05 09:11:34,local
Rimouski,candidat,13,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,58,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-05 09:11:34,local
Rimouski,candidat,14,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-08-05 09:11:34,local
Rimouski,candidat,15,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,295,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-05 09:11:34,local
Rimouski,candidat,16,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,59,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-05 09:11:35,local
Rimouski,candidat,17,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,148,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-05 09:11:35,local
Rimouski,candidat,18,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 09:11:35,local
Rimouski,candidat,19,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,74,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-05 09:11:35,local
Rimouski,candidat,20,journal le soir,"Marc Parent ne sera pas candidat libéral, au fédéral",2021-06-14,52,https://journallesoir.ca/2021/06/14/marc-parent-ne-sera-pas-candidat-liberal-au-federal/,2021-08-05 09:11:38,local
Rimouski,candidat,21,L'Avantage Rimouski,Citoyens émérites : la Ville de Rimouski invite la population à soumettre des candidatures,2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/citoyens-emerites-la-ville-de-rimouski-invite-la-population-a-soumettre-des-candidatures,2021-08-05 09:11:39,local
Rimouski,candidat,22,ICI.Radio-Canada.ca,Marcher dans les traces du passé : visite guidée à Rimouski pour son 325e anniversaire,2021-06-24,42,https://ici.radio-canada.ca/nouvelle/1804282/rimouski-325-histoire-visite-quebec,2021-08-05 09:11:39,local
Rimouski,candidat,23,journal le soir,"Il y a 12 ans, les Bicois disaient «oui» à Rimouski",2021-04-15,112,https://journallesoir.ca/2021/04/15/il-y-a-12-ans-les-bicois-disaient-oui-a-rimouski/,2021-08-05 09:11:42,local
Rimouski,candidat,24,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-05 09:11:42,local
Rimouski,candidat,25,Info Dimanche,Élections municipales 2021 : Carl Thériault annonce sa candidature comme conseiller municipal dans le district De la Pointe | infodimanche.com,2021-04-27,100,https://www.infodimanche.com/actualites/actualite/424316/elections-municipales-2021-carl-theriault-annonce-sa-candidature-comme-conseiller-municipal-dans-le-district-de-la-pointe,2021-08-05 09:11:42,local
Rimouski,"""travaux routiers""",1,journal le soir,La route 232 améliorée dès cet été,2021-07-15,21,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-05 09:12:00,local
Rimouski,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,37,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-05 09:12:00,local
Rimouski,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,99,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-05 09:12:00,local
Rimouski,"""travaux routiers""",4,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-08-05 09:12:01,local
Rimouski,"""travaux routiers""",5,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,129,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-05 09:12:01,local
Rimouski,"""travaux routiers""",6,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-08-05 09:12:01,local
Rimouski,"""travaux routiers""",7,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-08-05 09:12:04,local
Rimouski,"""travaux routiers""",8,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,111,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-05 09:12:04,local
Rimouski,"""travaux routiers""",9,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,92,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-05 09:12:04,local
Rimouski,"""travaux routiers""",10,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,114,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-05 09:12:05,local
Rimouski,"""travaux routiers""",11,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,119,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-05 09:12:05,local
Rimouski,"""travaux routiers""",12,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-05 09:12:05,local
Rimouski,"""travaux routiers""",13,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,52,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-05 09:12:05,local
Rimouski,"""travaux routiers""",14,ICI.Radio-Canada.ca,"Dernier sprint avant l'ouverture du palais de justice de Rimouski, fraîchement rénové",2020-10-11,298,https://ici.radio-canada.ca/nouvelle/1740471/palais-justice-renovation-quand-ouverture-travaux-demenagement,2021-08-05 09:12:05,local
Rimouski,"""travaux routiers""",15,ICI.Radio-Canada.ca,Ottawa vendra son édifice du centre-ville de Rimouski,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754199/ottawa-vendra-son-edifice-du-centre-ville-de-rimouski,2021-08-05 09:12:06,local
Rimouski,"""travaux routiers""",16,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,86,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-05 09:12:06,local
Rimouski,"""travaux routiers""",17,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,118,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-08-05 09:12:06,local
Rimouski,"""travaux routiers""",18,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,346,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-05 09:12:06,local
Rimouski,"""travaux routiers""",19,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,87,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-05 09:12:06,local
Rimouski,"""travaux routiers""",20,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,119,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-05 09:12:09,local
Rimouski,"""travaux routiers""",21,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-05 09:12:09,local
Rimouski,"""travaux routiers""",22,ICI.Radio-Canada.ca,Le niveau d'eau du lac Métis n'a jamais été aussi bas,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800318/lac-metis-barrage-mitis-hydro-quebec-pourvoirie-faune-peche-touladi-omble-fontaine,2021-08-05 09:12:10,local
Rimouski,"""travaux routiers""",23,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,79,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-05 09:12:10,local
Rimouski,"""travaux routiers""",24,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-05 09:12:10,local
Rimouski,"""travaux routiers""",25,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-05 09:12:10,local
Rimouski,autobus OR tramway,1,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,27,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-05 09:12:21,local
Rimouski,autobus OR tramway,2,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 09:12:22,local
Rimouski,autobus OR tramway,3,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-05 09:12:22,local
Rimouski,autobus OR tramway,4,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,57,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-05 09:12:22,local
Rimouski,autobus OR tramway,5,ICI.Radio-Canada.ca,Les places sont limitées dans les autobus scolaires de Rimouski cette année,2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729417/transport-scolaire-autobus-rentree-eleves-parents,2021-08-05 09:12:22,local
Rimouski,autobus OR tramway,6,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,64,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-08-05 09:12:23,local
Rimouski,autobus OR tramway,7,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,189,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-05 09:12:23,local
Rimouski,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,194,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-05 09:12:23,local
Rimouski,autobus OR tramway,9,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,76,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-08-05 09:12:23,local
Rimouski,autobus OR tramway,10,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,181,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-08-05 09:12:24,local
Rimouski,autobus OR tramway,11,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,260,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-05 09:12:24,local
Rimouski,autobus OR tramway,12,L'Avantage Rimouski,10 mai 2021 Collecte de résidus domestiques dangereux à Rimouski,2021-05-10,87,https://www.lavantage.qc.ca/article/2021/05/10/collecte-de-residus-domestiques-dangereux-a-rimouski,2021-08-05 09:12:24,local
Rimouski,autobus OR tramway,13,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,126,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-05 09:12:24,local
Rimouski,autobus OR tramway,14,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,178,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-05 09:12:24,local
Rimouski,autobus OR tramway,15,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-08-05 09:12:24,local
Rimouski,autobus OR tramway,16,radio-canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-05 09:12:25,local
Rimouski,autobus OR tramway,17,L'Avantage Rimouski,11 mai 2021 Rimouski-Neigette retournera au palier d'alerte rouge,2021-05-11,86,https://www.lavantage.qc.ca/article/2021/05/11/rimouski-neigette-retournera-au-palier-d-alerte-rouge,2021-08-05 09:12:25,local
Rimouski,autobus OR tramway,18,L'Avantage Rimouski,"Plus de 1,4 M$ pour améliorer l'efficacité énergétique au CRBM",2021-06-28,38,https://www.lavantage.qc.ca/article/2021/06/28/plus-de-1-4-m-pour-ameliorer-l-efficacite-energetique-au-crbm,2021-08-05 09:12:25,local
Rimouski,autobus OR tramway,19,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,108,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-08-05 09:12:25,local
Rimouski,autobus OR tramway,20,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,58,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-08-05 09:12:25,local
Rimouski,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-05 09:12:26,local
Rimouski,autobus OR tramway,22,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-08-05 09:12:26,local
Rimouski,autobus OR tramway,23,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,57,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-08-05 09:12:26,local
Rimouski,autobus OR tramway,24,L'Avantage Rimouski,L'Exposition agricole de Rimouski encore annulée,2021-06-03,63,https://www.lavantage.qc.ca/article/2021/06/03/l-exposition-agricole-de-rimouski-encore-annulee,2021-08-05 09:12:26,local
Rimouski,autobus OR tramway,25,iHeartRadio,Tramway: la ville dévoile le design,2020-11-20,258,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/tramway-la-ville-devoile-le-design-1.13994362,2021-08-05 09:12:26,local
Rimouski,météo,1,Le Nouvelliste - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,5,https://www.lenouvelliste.ca/actualites/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-08-05 09:12:35,local
