Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,préfet,16,L'Action d'Autray,Rencontre éclairante à l'école secondaire Pierre-de-Lestage,,,https://www.lactiondautray.com/article/2017/11/16/rencontre-eclairante-a-l-ecole-secondaire-pierre-de-lestage,2021-08-05 12:56:46,local
Lavaltrie,préfet,17,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-08-05 12:56:46,local
Lavaltrie,préfet,18,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-08-05 12:56:46,local
Lavaltrie,préfet,19,L'Action d'Autray,La Caisse Desjardins du Nord de Lanaudière se mouille avec l,,,https://www.lactiondautray.com/article/2018/10/19/la-caisse-desjardins-du-nord-de-lanaudiere-se-mouille-avec-le-c-s-c-b,2021-08-05 12:56:47,local
Lavaltrie,préfet,20,L'Action d'Autray,Une année de développement pour la Chambre de Berthier-D'Autray,,,https://www.lactiondautray.com/article/2017/09/25/une-annee-de-developpement-pour-la-chambre-de-berthier-d-autray,2021-08-05 12:56:47,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,50,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-08-05 12:56:52,local
Lavaltrie,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,49,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-05 12:56:53,local
Lavaltrie,"""travaux routiers""",3,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,301,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-05 12:56:53,local
Lavaltrie,"""travaux routiers""",4,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,37,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-05 12:56:53,local
Lavaltrie,"""travaux routiers""",5,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-08-05 12:56:53,local
Lavaltrie,"""travaux routiers""",6,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-05 12:56:53,local
Lavaltrie,autobus OR tramway,1,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,9,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-05 12:57:00,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,181,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-05 12:57:00,local
Lavaltrie,autobus OR tramway,3,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-05 12:57:00,local
Lavaltrie,autobus OR tramway,4,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-05 12:57:00,local
Lavaltrie,autobus OR tramway,5,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-08-05 12:57:00,local
Lavaltrie,autobus OR tramway,6,L'Action d'Autray,Les taxibus Lavaltrie et Lanoraie ne font qu'un,,,https://www.lactiondautray.com/article/2017/06/28/les-taxibus-lavaltrie-et-lanoraie-ne-font-qu-un,2021-08-05 12:57:00,local
Lavaltrie,autobus OR tramway,7,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,71,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-05 12:57:01,local
Lavaltrie,autobus OR tramway,8,Le Journal de Joliette,Les taxibus Lavaltrie et Lanoraie ne feront qu'un,,,https://www.lejournaldejoliette.ca/actualites/societe/315027/les-taxibus-lavaltrie-et-lanoraie-ne-feront-quun,2021-08-05 12:57:01,local
Lavaltrie,autobus OR tramway,9,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-05 12:57:01,local
Lavaltrie,autobus OR tramway,10,Le Journal de Montréal,La pandémie a changé leur vie: une grande voyageuse pose ses valises pour de bon,2021-04-03,124,https://www.journaldemontreal.com/2021/04/03/changer-de-vie-une-grande-voyageuse-pose-ses-valises-pour-de-bon,2021-08-05 12:57:01,local
Lavaltrie,autobus OR tramway,11,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-08-05 12:57:01,local
Lavaltrie,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Après la pandémie, plaidoyer pour une société résiliente",,,https://www.lesoleil.com/opinions/point-de-vue/apres-la-pandemie-plaidoyer-pour-une-societe-resiliente-9dde7e69ac3b243431ecc951b2cddd43,2021-08-05 12:57:01,local
Lavaltrie,autobus OR tramway,13,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-08-05 12:57:02,local
Lavaltrie,autobus OR tramway,14,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-08-05 12:57:02,local
Lavaltrie,autobus OR tramway,15,Le Journal de Montréal,[EN DIRECT 22 MARS] Les derniers développements sur la pandémie,,,https://www.journaldemontreal.com/2020/03/22/en-direct-22-mars-les-derniers-developpements-sur-la-pandemie,2021-08-05 12:57:02,local
Lavaltrie,autobus OR tramway,16,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-05 12:57:02,local
Lavaltrie,autobus OR tramway,17,L'Express Montcalm,Centraide Lanaudière remet 142 182 $ aux organismes,,,https://www.lexpressmontcalm.com/article/2020/05/12/centraide-lanaudiere-remet-142-182-aux-organismes,2021-08-05 12:57:02,local
Lavaltrie,autobus OR tramway,18,La Presse,Coronavirus: les développements du 20 mars | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/coronavirus-les-developpements-du-20-mars,2021-08-05 12:57:02,local
Lavaltrie,autobus OR tramway,19,Le Journal de Montréal,"Le métro, véhicule de notre histoire | JDM",,,https://www.journaldemontreal.com/2017/02/12/le-metro-vehicule-de-notre-histoire,2021-08-05 12:57:03,local
Lavaltrie,autobus OR tramway,20,L'Express Montcalm,Fin de la grève générale illimitée pour le CPE Multi-Gardes,,,https://www.lexpressmontcalm.com/article/2018/05/08/fin-de-la-greve-generale-illimitee-pour-le-cpe-multi-gardes,2021-08-05 12:57:03,local
Lavaltrie,autobus OR tramway,21,L'Express Montcalm,Nouveau projet immobilier à Saint-Jacques,,,https://www.lexpressmontcalm.com/article/2018/10/04/nouveau-projet-immobilier-a-saint-jacques,2021-08-05 12:57:03,local
Lavaltrie,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Le Championnat de motoneige sur l'eau à Sherbrooke,,,https://www.latribune.ca/actualites/sherbrooke/le-championnat-de-motoneige-sur-leau-a-sherbrooke-7a5f687e6efd867f293922aaa5b548ff,2021-08-05 12:57:03,local
Lavaltrie,autobus OR tramway,23,Sorstu.ca,Calendrier des spectacles gratuits – Sors-tu.ca – Le Webzine des Sorteux,,,https://sorstu.ca/calendrier-spectacles-gratuits/,2021-08-05 12:57:03,local
Lavaltrie,autobus OR tramway,24,Sorstu.ca,"Calendrier des spectacles virtuels et en présentiel à Montréal, Québec et autres – Sors-tu.ca – Le Webzine des Sorteux",,,https://sorstu.ca/calendrier-spectacles/,2021-08-05 12:57:03,local
Lavaltrie,autobus OR tramway,25,MétéoMédia,Nouvelles - Inondations : craintes envers de nouvelles crues,,,https://www.meteomedia.com/nouvelles/articles/inondations--craintes-envers-de-nouvelles-crues/81841,2021-08-05 12:57:03,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,199,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-05 12:57:11,local
Lavaltrie,météo,2,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-05 12:57:11,local
Lavaltrie,météo,3,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-05 12:57:12,local
Lavaltrie,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,181,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-05 12:57:12,local
Lavaltrie,météo,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,133,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-05 12:57:12,local
Lavaltrie,météo,6,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,46,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-08-05 12:57:12,local
Lavaltrie,météo,7,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-05 12:57:12,local
Lavaltrie,météo,8,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-08-05 12:57:13,local
Lavaltrie,météo,9,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,118,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-05 12:57:13,local
Lavaltrie,météo,10,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-08-05 12:57:13,local
Lavaltrie,météo,11,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,306,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-05 12:57:13,local
Lavaltrie,météo,12,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,208,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-05 12:57:13,local
Lavaltrie,météo,13,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,347,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-05 12:57:13,local
Lavaltrie,météo,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 12:57:14,local
Lavaltrie,météo,15,Le Journal de Montréal,Un troisième piéton happé en deux jours,2020-11-24,254,https://www.journaldemontreal.com/2020/11/24/un-troisieme-pieton-happe-en-deux-jours,2021-08-05 12:57:14,local
Lavaltrie,météo,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 12:57:14,local
Lavaltrie,météo,17,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,295,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-08-05 12:57:14,local
Lavaltrie,météo,18,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-05 12:57:14,local
Lavaltrie,météo,19,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,99,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-08-05 12:57:15,local
Lavaltrie,météo,20,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",2020-08-26,344,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-08-05 12:57:15,local
Lavaltrie,météo,21,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-05 12:57:15,local
Lavaltrie,météo,22,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,41,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-05 12:57:15,local
Lavaltrie,météo,23,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-05 12:57:15,local
Lavaltrie,météo,24,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,115,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-05 12:57:16,local
Lavaltrie,météo,25,Le Journal de Québec,Société Vent de folie autour du VR,,,https://www.journaldequebec.com/2020/08/08/vent-de-folie-autour-du-vr,2021-08-05 12:57:16,local
