Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,préfet,4,LeLézard.com,Invitation aux médias - Annonce d'un changement pour la région de l'Estrie,2021-07-07,29,https://www.lelezard.com/communique-19892156.html,2021-08-05 12:17:25,local
Granby,préfet,5,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 12:17:25,local
Granby,préfet,6,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,86,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-05 12:17:25,local
Granby,préfet,7,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,79,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-05 12:17:25,local
Granby,préfet,8,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,128,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-08-05 12:17:25,local
Granby,préfet,9,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,55,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-08-05 12:17:26,local
Granby,préfet,10,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,183,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-08-05 12:17:26,local
Granby,préfet,11,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,48,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-05 12:17:26,local
Granby,préfet,12,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,118,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-08-05 12:17:26,local
Granby,préfet,13,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,46,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-05 12:17:26,local
Granby,préfet,14,Granby Express,Symbiose industrielle: la MRC donne vie à Synergie Haute-Yamaska,2021-02-11,175,https://www.granbyexpress.com/2021/02/11/symbiose-industrielle-la-mrc-donne-vie-a-synergie-haute-yamaska/,2021-08-05 12:17:27,local
Granby,préfet,15,Granby Express,Actualités COVID-19: les écocentres demeurent en opération,2021-01-09,208,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-08-05 12:17:27,local
Granby,préfet,16,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,73,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-05 12:17:27,local
Granby,préfet,17,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,191,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-08-05 12:17:27,local
Granby,préfet,18,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,274,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-08-05 12:17:27,local
Granby,préfet,19,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,105,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-05 12:17:28,local
Granby,préfet,20,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,45,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-05 12:17:28,local
Granby,préfet,21,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,279,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-08-05 12:17:28,local
Granby,préfet,22,Granby Express,MRC de La Haute-Yamaska: le projet du nouveau bâtiment chemine,2020-08-19,351,https://www.granbyexpress.com/2020/08/19/mrc-de-la-haute-yamaska-le-projet-du-nouveau-batiment-chemine/,2021-08-05 12:17:28,local
Granby,préfet,23,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,282,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-08-05 12:17:28,local
Granby,préfet,24,Granby Express,Les écocentres fermés durant les Fêtes,2020-12-14,234,https://www.granbyexpress.com/2020/12/14/les-ecocentres-fermes-durant-les-fetes/,2021-08-05 12:17:29,local
Granby,préfet,25,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,174,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-05 12:17:29,local
Granby,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,342,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-05 12:17:36,local
Granby,"""travaux routiers""",2,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-05 12:17:36,local
Granby,"""travaux routiers""",3,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,59,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-05 12:17:37,local
Granby,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 12:17:37,local
Granby,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,64,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-05 12:17:37,local
Granby,"""travaux routiers""",6,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,204,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-05 12:17:37,local
Granby,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-05 12:17:37,local
Granby,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Granby souhaite limiter l'étalement urbain | Actualités | La Voix de l'Est,2021-04-03,124,https://www.lavoixdelest.ca/actualites/granby-souhaite-limiter-letalement-urbain-4f7a4d6ddd1210640193fa93a2512490,2021-08-05 12:17:37,local
Granby,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Vers une politique de l'arbre à Granby,2021-06-24,42,https://www.lavoixdelest.ca/actualites/vers-une-politique-de-larbre-a-granby-5b3f6e77f7c81f2b2e67f22fdf10e161,2021-08-05 12:17:38,local
Granby,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,330,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-05 12:17:38,local
Granby,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,102,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-05 12:17:38,local
Granby,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,269,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-05 12:17:38,local
Granby,"""travaux routiers""",13,Journal Le Guide - Cowansville,Autoroute 10: début des travaux d'asphaltage,,,https://www.journalleguide.com/2020/08/05/autoroute-10-debut-des-travaux-dasphaltage/,2021-08-05 12:17:38,local
Granby,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,241,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-05 12:17:38,local
Granby,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 12:17:39,local
Granby,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,108,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-08-05 12:17:39,local
Granby,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Une interpellation musclée à Granby | Actualités | La Voix de l'Est,2021-05-21,76,https://www.lavoixdelest.ca/actualites/une-interpellation-musclee-a-granby-44f5ed9f2e73867441660c00b7063883,2021-08-05 12:17:39,local
Granby,"""travaux routiers""",18,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,52,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-05 12:17:39,local
Granby,"""travaux routiers""",19,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-08-05 12:17:39,local
Granby,"""travaux routiers""",20,Transport Magazine,Une voie ouverte par direction sur le pont Honoré-Mercier durant la nuit du 11 au 12 juin,2021-06-10,56,https://www.transport-magazine.com/voie-ouverte-direction-pont-honore-mercier-durant-nuit-11-12-juin/,2021-08-05 12:17:40,local
Granby,"""travaux routiers""",21,Transport Magazine,Autoroute 30 : Entrave majeure du 2 au 12 juillet 2021,2021-06-30,36,https://www.transport-magazine.com/autoroute-30-entrave-majeure-2-12-juillet-2021/,2021-08-05 12:17:40,local
Granby,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Six personnes prises en charge par la Croix-Rouge après un incendie à Granby,2021-06-29,37,https://www.lavoixdelest.ca/actualites/six-personnes-prises-en-charge-par-la-croix-rouge-apres-un-incendie-a-granby-200de3d35ae1a9750a28e5fa80eaed22,2021-08-05 12:17:40,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,218,https://www.lavoixdelest.ca/actualites/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-05 12:17:40,local
Granby,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Les travaux d'endiguement se poursuivent à Saint-Césaire,2021-06-22,44,https://www.lavoixdelest.ca/actualites/les-travaux-dendiguement-se-poursuivent-a-saint-cesaire-43b201edda574cbebb05b5d52db33726,2021-08-05 12:17:41,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,La culture aura sa place cet été à Granby,2021-06-11,55,https://www.lavoixdelest.ca/actualites/la-culture-aura-sa-place-cet-ete-a-granby-40d4a1724cc964facaee3f0935391124,2021-08-05 12:17:41,local
Granby,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,L'itinérance de plus en plus visible à Granby,2021-07-31,5,https://www.lavoixdelest.ca/actualites/litinerance-de-plus-en-plus-visible-a-granby-af7bdd0c43416be478a9656b9ce90139,2021-08-05 12:17:48,local
Granby,autobus OR tramway,2,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,107,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-05 12:17:49,local
Granby,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,108,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-05 12:17:49,local
Granby,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,115,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-05 12:17:49,local
Granby,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-05 12:17:49,local
Granby,autobus OR tramway,6,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,160,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-08-05 12:17:49,local
Granby,autobus OR tramway,7,ICI.Radio-Canada.ca,Un premier autobus totalement électrique d'ici 2022 pour la STS,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746536/sts-societe-transports-sherbrooke-projets,2021-08-05 12:17:49,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,55,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-05 12:17:50,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,131,https://www.lavoixdelest.ca/actualites/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-08-05 12:17:50,local
Granby,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,118,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-05 12:17:50,local
Granby,autobus OR tramway,11,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-05 12:17:50,local
Granby,autobus OR tramway,12,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-08-05 12:17:50,local
Granby,autobus OR tramway,13,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-08-05 12:17:50,local
Granby,autobus OR tramway,14,Granby Express,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,342,https://www.granbyexpress.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-08-05 12:17:51,local
Granby,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,115,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-05 12:17:51,local
Granby,autobus OR tramway,16,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-08-05 12:17:51,local
Granby,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,338,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-08-05 12:17:51,local
Granby,autobus OR tramway,18,ICI.Radio-Canada.ca,"« On va être capable de se relever », indique le Zoo de Granby dans son bilan de 2020",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788846/zoo-granby-2020-pandemie-rapport-annuel,2021-08-05 12:17:51,local
Granby,autobus OR tramway,19,ICI.Radio-Canada.ca,Une septuagénaire agressée sexuellement sur une piste cyclable à Granby,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775736/agression-sexuelle-granby-police-femme-piste-cyclable,2021-08-05 12:17:51,local
Granby,autobus OR tramway,20,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,52,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-05 12:17:52,local
Granby,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-05 12:17:52,local
Granby,autobus OR tramway,22,ICI.Radio-Canada.ca,Une centaine de chats découverts dans un quatre et demie à Granby,2021-02-19,167,https://ici.radio-canada.ca/nouvelle/1771568/107-chats-appartements-granby,2021-08-05 12:17:52,local
Granby,autobus OR tramway,23,ICI.Radio-Canada.ca,Tourisme : une importante pénurie de main-d'œuvre inquiète,2021-07-04,32,https://ici.radio-canada.ca/nouvelle/1806394/tourisme-estrie-emplois-candidat-jouvence-zoo-granby-recrutement,2021-08-05 12:17:52,local
Granby,autobus OR tramway,24,La Presse,Murale d'Alfred Pellan | Québec pourrait intervenir pour sauver le « St-Patrick » de Granby,2021-03-16,142,https://www.lapresse.ca/actualites/regional/2021-03-16/murale-d-alfred-pellan/quebec-pourrait-intervenir-pour-sauver-le-st-patrick-de-granby.php,2021-08-05 12:17:53,local
Granby,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Granby,2021-03-09,149,https://www.lavoixdelest.ca/actualites/trois-vehicules-impliques-dans-une-collision-a-granby-40035bd973b9f6556ec2dbb3d9c4bcb4,2021-08-05 12:17:53,local
Granby,météo,1,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-21,15,https://www.lavoixdelest.ca/sports/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-08-05 12:18:01,local
Granby,météo,2,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,37,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-05 12:18:01,local
Granby,météo,3,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,146,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-05 12:18:01,local
Granby,météo,4,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,235,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-05 12:18:01,local
Granby,météo,5,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,222,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-05 12:18:01,local
Granby,météo,6,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,170,https://www.meteomedia.com/us/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-08-05 12:18:01,local
Granby,météo,7,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,222,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-05 12:18:02,local
Granby,météo,8,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,225,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-08-05 12:18:02,local
Granby,météo,9,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,133,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-05 12:18:02,local
Granby,météo,10,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,299,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-05 12:18:02,local
Granby,météo,11,Granby Express,Une autre tempête de neige,2021-02-15,171,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-08-05 12:18:02,local
Granby,météo,12,Granby Express,Avertissement de pluie verglaçante pour l'Estrie et la Montérégie,2020-12-12,236,https://www.granbyexpress.com/2020/12/12/avertissement-de-pluie-verglacante-pour-lestrie-et-la-monteregie/,2021-08-05 12:18:02,local
Granby,météo,13,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,358,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-05 12:18:03,local
Granby,météo,14,MétéoMédia,L'année 2020 en 10 photos,2021-01-07,210,https://www.meteomedia.com/ca/nouvelles/article/lannee-2020-en-10-photos,2021-08-05 12:18:03,local
Granby,météo,15,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,58,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-08-05 12:18:03,local
Granby,météo,16,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,253,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-08-05 12:18:03,local
Granby,météo,17,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,73,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-08-05 12:18:03,local
Granby,météo,18,Granby Express,De la neige et de la pluie pour la fin de semaine dans le sud du Québec,2021-01-15,202,https://www.granbyexpress.com/2021/01/15/de-la-neige-et-de-la-pluie-pour-la-fin-de-semaine-dans-le-sud-du-quebec/,2021-08-05 12:18:04,local
Granby,météo,19,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-08-05 12:18:04,local
Granby,météo,20,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,254,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-05 12:18:04,local
Granby,météo,21,Granby Express,Granby: de nouvelles pratiques de déneigement à l'essai cet hiver,2020-11-19,259,https://www.granbyexpress.com/2020/11/19/granby-de-nouvelles-pratiques-de-deneigement-a-lessai-cet-hiver/,2021-08-05 12:18:04,local
Granby,météo,22,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-08-05 12:18:05,local
Granby,météo,23,MétéoMédia,Quand on déménage sous les orages!,,,https://www.meteomedia.com/ca/nouvelles/article/1er-juillet-orages-et-chaleur-en-vue,2021-08-05 12:18:05,local
Granby,météo,24,Granby Express,Tempête de neige: la circulation au ralenti sur l'autoroute 10,2021-02-02,184,https://www.granbyexpress.com/2021/02/02/tempete-de-neige-la-circulation-au-ralenti-sur-lautoroute-10/,2021-08-05 12:18:05,local
Granby,météo,25,Le Journal de Montréal,Météo: des températures de nouveau sous zéro pour le week-end,2021-03-12,146,https://www.journaldemontreal.com/2021/03/12/meteo-des-temperatures-de-nouveau-sous-zero-pour-le-week-end,2021-08-05 12:18:05,local
