Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,"""travaux routiers""",1,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,39,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-05 16:33:49,local
Boischatel,"""travaux routiers""",2,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-05 16:33:49,local
Boischatel,"""travaux routiers""",3,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,285,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-05 16:33:49,local
Boischatel,"""travaux routiers""",4,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-05 16:33:50,local
Boischatel,"""travaux routiers""",5,Zone911,INFO EN BREF : Accident sur la rue Einstein à Québec,,,https://zone911.com/accidents/29546-info-en-bref-accident-sur-la-rue-einstein-a-quebec,2021-08-05 16:33:50,local
Boischatel,autobus OR tramway,1,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-05 16:33:59,local
Boischatel,autobus OR tramway,2,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,80,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-05 16:33:59,local
Boischatel,autobus OR tramway,3,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,168,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-08-05 16:33:59,local
Boischatel,autobus OR tramway,4,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,288,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-08-05 16:33:59,local
Boischatel,autobus OR tramway,5,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-08-05 16:34:00,local
Boischatel,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-01,338,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-08-05 16:34:00,local
Boischatel,autobus OR tramway,7,Zone911,( Photos ) Accident sur la 18e rue entre un autobus du RTC et une camionnette,,,https://zone911.com/accidents/29601-photos-accident-sur-la-18e-rue-entre-un-autobus-du-rtc-et-une-camionnette,2021-08-05 16:34:00,local
Boischatel,autobus OR tramway,8,Zone911,Plusieurs problèmes à Québec en raison de la tempête de neige,2021-01-16,201,https://zone911.com/divers/30311-plusieurs-problemes-a-quebec-en-raison-de-la-tempete-de-neige,2021-08-05 16:34:00,local
Boischatel,autobus OR tramway,9,Québec Hebdo,Boischatel: Un taux d'approbation de 94% pour le Transport en commun,,,https://www.quebechebdo.com/local/journal-lautre-voix/163243/boischatel-un-taux-dapprobation-de-94-pour-le-transport-en-commun/,2021-08-05 16:34:00,local
Boischatel,autobus OR tramway,10,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,https://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-05 16:34:00,local
Boischatel,autobus OR tramway,11,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,222,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-05 16:34:01,local
Boischatel,autobus OR tramway,12,Zone911,Collision entre une camionnette et un autobus du RTC,,,https://zone911.com/accidents/28866-collision-entre-une-camionnette-et-un-autobus-du-rtc,2021-08-05 16:34:01,local
Boischatel,autobus OR tramway,13,Zone911,Intervention policière dans Beauport: Voici les détails - Actualités,2021-02-13,173,https://zone911.com/scenes-policieres/30430-intervention-policiere-dans-beauport-voici-les-details,2021-08-05 16:34:01,local
Boischatel,autobus OR tramway,14,Zone911,COVID-19 Écran de protection souple pour véhicule de service incluant autobus scolaire (NOUVEAUTÉ),2020-08-11,359,https://zone911.com/publi-reportages/29670-covid-19-ecran-de-protection-souple-pour-vehicule-de-service-incluant-autobus-scolaire-nouveaute,2021-08-05 16:34:01,local
Boischatel,autobus OR tramway,15,Zone911,Autobus du RTC: Retour graduel de la montée par la porte avant,,,https://zone911.com/divers/29459-autobus-du-rtc-retour-graduel-de-la-montee-par-la-porte-avant,2021-08-05 16:34:01,local
Boischatel,autobus OR tramway,16,Zone911,Grave accident à Québec: Un piéton happé par un autobus du RTC,,,https://zone911.com/accidents/29547-grave-accident-a-quebec-un-pieton-happe-par-un-autobus-du-rtc,2021-08-05 16:34:01,local
Boischatel,autobus OR tramway,17,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,92,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-08-05 16:34:02,local
Boischatel,autobus OR tramway,18,Zone911,Voici toutes les publications du 2 juillet sur ZONE911,2021-07-02,34,https://zone911.com/divers/31076-voici-toutes-les-publications-du-2-juillet-sur-zone911,2021-08-05 16:34:02,local
Boischatel,autobus OR tramway,19,Zone911,"Lévis - Baisse de vitesse sur le chemin du Fleuve, dans le secteur Saint-Romuald",2021-06-14,52,https://zone911.com/securite/30968-levis-baisse-de-vitesse-sur-le-chemin-du-fleuve-dans-le-secteur-saint-romuald,2021-08-05 16:34:02,local
Boischatel,autobus OR tramway,20,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-08-05 16:34:02,local
Boischatel,autobus OR tramway,21,Zone911,Ceintures de sécurité dans les autobus scolaires: Lancement d'un projet pilote,,,https://zone911.com/securite/28950-ceintures-de-securite-dans-les-autobus-scolaires-lancement-d-un-projet-pilote,2021-08-05 16:34:02,local
Boischatel,autobus OR tramway,22,Zone911,Incendie à Québec trois personnes transportées à l'hôpital,2021-03-27,131,https://zone911.com/incendies/30596-incendie-a-quebec-trois-personnes-transportees-a-l-hopital,2021-08-05 16:34:03,local
Boischatel,autobus OR tramway,23,Zone911,Incendie suspect dans un bâtiment de l'Externat Saint-Jean-Eudes,2021-07-02,34,https://zone911.com/incendies/31068-incendie-suspect-dans-un-batiment-de-l-externat-saint-jean-eudes,2021-08-05 16:34:03,local
Boischatel,autobus OR tramway,24,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-08-05 16:34:03,local
Boischatel,autobus OR tramway,25,Zone911,DERNIÈRE HEURE: Carambolage monstre sur l'autoroute 15 - Actualités,,,https://zone911.com/accidents/28971-derniere-heure-carambolage-monstre-sur-l-autoroute-15,2021-08-05 16:34:03,local
Boischatel,météo,1,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,45,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-05 16:34:10,local
Boischatel,météo,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,235,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-05 16:34:11,local
Boischatel,météo,3,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,130,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-05 16:34:11,local
Boischatel,météo,4,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,222,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-05 16:34:11,local
Boischatel,météo,5,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-05 16:34:11,local
Boischatel,météo,6,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,247,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-05 16:34:12,local
Boischatel,météo,7,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,264,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-05 16:34:12,local
Boischatel,météo,8,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,304,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-05 16:34:12,local
Boischatel,météo,9,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,237,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-05 16:34:12,local
Boischatel,météo,10,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-05 16:34:12,local
Boischatel,météo,11,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-05 16:34:12,local
Boischatel,météo,12,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,116,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-05 16:34:12,local
Boischatel,météo,13,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-05 16:34:13,local
Boischatel,météo,14,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,185,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-05 16:34:13,local
Boischatel,météo,15,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,56,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-05 16:34:13,local
Boischatel,météo,16,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,71,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-05 16:34:13,local
Boischatel,météo,17,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-05 16:34:13,local
Boischatel,météo,18,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,137,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-05 16:34:13,local
Boischatel,météo,19,Zone911,"Pluie, neige et possiblement une tempête de neige à venir dans les prochains jours",2021-01-13,204,https://zone911.com/divers/30300-pluie-neige-et-possiblement-une-tempete-de-neige-a-venir-dans-les-prochains-jours,2021-08-05 16:34:13,local
Boischatel,météo,20,Zone911,Intervention incendie sur le boulevard Louis XIV à Québec,2021-02-12,174,https://zone911.com/incendies/30425-intervention-incendie-sur-le-boulevard-louis-xiv-a-quebec,2021-08-05 16:34:13,local
Boischatel,météo,21,Zone911,Montréal - Opération espace de stationnement réservés aux personnes handicapées : Près de 200 contraventions,2021-06-05,61,https://zone911.com/securite/30913-montreal-operation-espace-de-stationnement-reserves-aux-personnes-handicapees-pres-de-200-contraventions,2021-08-05 16:34:14,local
Boischatel,météo,22,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,68,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-05 16:34:14,local
Boischatel,météo,23,Le Journal de Québec,"DOYON, Jean",2020-12-31,217,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-08-05 16:34:14,local
Boischatel,météo,24,Le Journal de Québec,Dernière chance,2021-06-19,47,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-05 16:34:14,local
Boischatel,météo,25,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,138,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-08-05 16:34:15,local
