Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,candidat,4,France 3 Régions,Vaccination : découvrez comment s'organise la campagne vaccinale cet été en Bourgogne-Franche-Comté,2021-07-07,29,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/vaccination-decouvrez-comment-s-organise-la-campagne-vaccinale-cet-ete-en-bourgogne-franche-comte-2167366.amp,2021-08-05 08:13:26,local
Saint-Apollinaire,candidat,5,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-08-05 08:13:26,local
Saint-Apollinaire,candidat,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 08:13:27,local
Saint-Apollinaire,candidat,7,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,16,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-05 08:13:27,local
Saint-Apollinaire,candidat,8,Connectionivoirienne.net,Nobel de la Paix/Côte-d'Ivoire: Les militants du PDCI à Paris organisent un barbecue pour soutenir la candidature de Bédié – Connectionivoirienne.net,2021-08-04,1,https://www.connectionivoirienne.net/2021/08/04/nobel-de-la-paix-cote-divoire-les-militants-du-pdci-a-paris-organisent-un-barbecue-pour-soutenir-la-candidature-de-bedie/,2021-08-05 08:13:28,local
Saint-Apollinaire,candidat,9,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,66,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-08-05 08:13:28,local
Saint-Apollinaire,candidat,10,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-08-05 08:13:28,local
Saint-Apollinaire,candidat,11,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,252,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-05 08:13:28,local
Saint-Apollinaire,candidat,12,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats dans votre canton,2021-06-17,49,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077519.amp,2021-08-05 08:13:29,local
Saint-Apollinaire,candidat,13,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,354,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-05 08:13:29,local
Saint-Apollinaire,candidat,14,Le Peuple Lotbinière,Gel et baisse de taxes à Saint-Apollinaire,2020-12-18,230,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=72858,2021-08-05 08:13:29,local
Saint-Apollinaire,candidat,15,Bien Public,Canton de Saint-Apollinaire | Élections départementales : le duo sortant repart,2021-04-30,97,https://www.bienpublic.com/politique/2021/04/30/elections-departementales-le-duo-sortant-repart,2021-08-05 08:13:29,local
Saint-Apollinaire,candidat,16,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,43,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149150.amp,2021-08-05 08:13:29,local
Saint-Apollinaire,candidat,17,France Bleu,Élections départementales en Côte-d'Or : 82 binômes se présentent dans les 23 cantons les 20 et 27 juin,2021-05-05,92,https://www.francebleu.fr/infos/elections/elections-departementales-en-cote-d-or-82-binomes-se-presentent-dans-les-23-cantons-les-20-et-27-1620229670,2021-08-05 08:13:30,local
Saint-Apollinaire,candidat,18,Le Quotidien - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lequotidien.com/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-05 08:13:30,local
Saint-Apollinaire,candidat,19,infos-dijon.com,DÉPARTEMENTALES : Stéphane Chevalier et Julie Bligny «candidats de la réalité» sur le canton Dijon 3,2021-06-09,57,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-stephane-chevalier-et-julie-bligny-candidats-de-la-realite-sur-le-canton-dijon-3.html,2021-08-05 08:13:30,local
Saint-Apollinaire,candidat,20,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,46,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-08-05 08:13:30,local
Saint-Apollinaire,candidat,21,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,46,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-08-05 08:13:30,local
Saint-Apollinaire,candidat,22,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-08-05 08:13:31,local
Saint-Apollinaire,candidat,23,Le Peuple Lotbinière,Un candidat de Sainte-Agathe à L'amour est dans le pré,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51232,2021-08-05 08:13:31,local
Saint-Apollinaire,candidat,24,Bien Public,Côte-d'Or | Départementales : qui sont les candidats en lice au second tour dans votre canton ?,2021-06-21,45,https://www.bienpublic.com/politique/2021/06/21/departementales-qui-sont-les-candidats-en-lice-au-second-tour-dans-votre-canton,2021-08-05 08:13:31,local
Saint-Apollinaire,candidat,25,Bien Public,"Infographies | Candidats, dates, mode d'emploi... Tout savoir sur les élections départementales en Côte-d'Or",2021-05-07,90,https://www.bienpublic.com/politique/2021/05/07/candidats-dates-mode-d-emploi-tout-savoir-sur-les-elections-departementales-en-cote-d-or,2021-08-05 08:13:31,local
Saint-Apollinaire,préfet,1,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,15,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-08-05 08:13:41,local
Saint-Apollinaire,préfet,2,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,107,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-08-05 08:13:41,local
Saint-Apollinaire,préfet,3,infos-dijon.com,DIJON : Le préfet annonce l'ouverture prochaine d'un «centre important de vaccination»,2021-03-24,134,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-le-prefet-annonce-l-ouverture-prochaine-d-un-centre-important-de-vaccination.html,2021-08-05 08:13:42,local
Saint-Apollinaire,préfet,4,Bien Public,Côte-d'Or - DIRECT | Covid-19 : découvrez les nouvelles restrictions appliquées dès samedi,2020-10-23,286,https://www.bienpublic.com/sante/2020/10/23/couvre-feu-en-cote-d-or-ce-qu-il-faut-savoir-avant-ce-soir,2021-08-05 08:13:42,local
Saint-Apollinaire,préfet,5,France 3 Régions,Port du masque dans la métropole de Dijon : pourquoi le préfet doit revoir en partie son arrêté,2020-09-09,330,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/port-du-masque-metropole-dijon-pourquoi-prefet-doit-revoir-partie-son-arrete-1871250.amp,2021-08-05 08:13:42,local
Saint-Apollinaire,préfet,6,Bien Public,"Covid-19 | Confinement : le préfet serre la vis, les livraisons à domicile interdites après 22 heures en Côte-d'Or et à Dijon",2021-04-12,115,https://www.bienpublic.com/societe/2021/04/12/confinement-le-prefet-serre-la-vis-les-livraisons-a-domicile-interdites-apres-22-heures-en-cote-d-or-et-a-dijon,2021-08-05 08:13:42,local
Saint-Apollinaire,préfet,7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-05 08:13:43,local
Saint-Apollinaire,préfet,8,Bien Public,Côte-d’Or - Sécurité | Dijon : le réveillon marathon du préfet,2020-12-31,217,https://www.bienpublic.com/faits-divers-justice/2020/12/31/dijon-le-reveillon-marathon-du-prefet,2021-08-05 08:13:43,local
Saint-Apollinaire,préfet,9,Bien Public,"Côte-d'Or - EN DIRECT | Couvre-feu à 18 heures dès dimanche, premières vaccinations à Brazey-en-Plaine",2021-01-09,208,https://www.bienpublic.com/sante/2021/01/09/couvre-feu-a-18-heures-la-cote-d-or-dans-l-attente-de-l-annonce-officielle,2021-08-05 08:13:43,local
Saint-Apollinaire,préfet,10,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,34,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-08-05 08:13:43,local
Saint-Apollinaire,préfet,11,Bien Public,"En direct | Covid-19 : deux décès en Côte-d'Or, la foire de Dijon annulée",2020-10-09,300,https://www.bienpublic.com/sante/2020/10/09/covid-19-5-classes-fermees-en-cote-d-or,2021-08-05 08:13:43,local
Saint-Apollinaire,préfet,12,Bien Public,Côte-d’Or | Déconfinement : la préfecture met en garde les bars-restos,2021-05-21,76,https://www.bienpublic.com/economie/2021/05/21/deconfinement-la-prefecture-met-en-garde-les-bars-restos,2021-08-05 08:13:44,local
Saint-Apollinaire,préfet,13,Bien Public,"Covid-19 | Port du masque : attention, les règles sont toujours très strictes en Côte-d'Or",2021-06-04,62,https://www.bienpublic.com/sante/2021/06/04/port-du-masque-attention-les-regles-sont-toujours-tres-strictes-en-cote-d-or,2021-08-05 08:13:44,local
Saint-Apollinaire,préfet,14,Bien Public,Côte de Beaune | Gel dans les vignes : le préfet vient évaluer les dégâts à Meursault,2021-04-09,118,https://www.bienpublic.com/economie/2021/04/09/gel-dans-les-vignes-le-prefet-vient-evaluer-les-degats-a-meursault,2021-08-05 08:13:44,local
Saint-Apollinaire,préfet,15,France 3 Régions,Côte-d'Or : la préfecture modifie son arrêté imposant le port du masque dans certaines communes,2020-09-11,328,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/cote-prefecture-modifie-son-arrete-imposant-port-du-masque-certaines-communes-1871634.amp,2021-08-05 08:13:44,local
Saint-Apollinaire,préfet,16,Bien Public,Côte-d'Or | Le préfet autorise l'ouverture dominicale des commerces de détail,2021-05-21,76,https://www.bienpublic.com/economie/2021/05/21/le-prefet-autorise-l-ouverture-dominicale-des-commerces-de-detail,2021-08-05 08:13:45,local
Saint-Apollinaire,préfet,17,France 3 Régions,Un vaccinodrome ouvre au Zénith de Dijon mercredi 28 avril,2021-04-24,103,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/un-vaccinodrome-ouvre-au-zenith-de-dijon-mercredi-28-avril-2060158.amp,2021-08-05 08:13:45,local
Saint-Apollinaire,préfet,18,Bien Public,Côte-d’Or | Déconfinement du 9 juin : la préfecture rappelle les règles,2021-06-09,57,https://www.bienpublic.com/faits-divers-justice/2021/06/09/deconfinement-du-9-juin-la-prefecture-rappelle-les-regles,2021-08-05 08:13:45,local
Saint-Apollinaire,préfet,19,France Bleu,Coronavirus : quelles sont les nouvelles restrictions imposées à Dijon par l'alerte renforcée ?,2020-10-09,300,https://www.francebleu.fr/infos/sante-sciences/alerte-renforcee-le-prefet-detaille-les-nouvelles-mesures-sanitaires-dans-l-agglomeration-dijonnaise-1602253792,2021-08-05 08:13:45,local
Saint-Apollinaire,préfet,20,Bien Public,Saint-Apollinaire | Le centre de vaccination va définitivement fermer,2021-04-20,107,https://www.bienpublic.com/politique/2021/04/20/le-centre-de-vaccination-va-fermer-definitivement,2021-08-05 08:13:46,local
Saint-Apollinaire,préfet,21,Bien Public,"Covid-19 | En images, la transformation du Zénith de Dijon en vaccinodrome XXL",2021-04-28,99,https://www.bienpublic.com/sante/2021/04/28/en-images-la-transformation-du-zenith-de-dijon-en-vaccinodrome-xxl,2021-08-05 08:13:46,local
Saint-Apollinaire,préfet,22,Bien Public,Meursault | Vignes gelées : le préfet de Région est venu constater les dégâts,2021-04-10,117,https://www.bienpublic.com/economie/2021/04/10/vignes-gelees-le-prefet-de-region-est-venu-constater-les-degats,2021-08-05 08:13:46,local
Saint-Apollinaire,préfet,23,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,46,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-08-05 08:13:46,local
Saint-Apollinaire,préfet,24,Ouest-France éditions locales,"Saône-et-Loire. La présence du loup confirmée, des tirs de défense autorisés par le préfet",2021-05-18,79,https://amp.ouest-france.fr/bourgogne-franche-comte/saone-et-loire/saone-et-loire-la-presence-du-loup-confirmee-des-tirs-de-defense-autorises-par-le-prefet-7264511,2021-08-05 08:13:47,local
Saint-Apollinaire,préfet,25,Bien Public,Dijon | La préfecture interdit une manifestation en soutien à la Palestine,2021-05-14,83,https://www.bienpublic.com/social/2021/05/14/la-prefecture-interdit-une-manifestation-en-soutien-a-la-palestine,2021-08-05 08:13:47,local
Saint-Apollinaire,"""travaux routiers""",1,Le Peuple Lotbinière,Installation d'une nouvelle signalisation à Saint-Flavien,2021-07-07,29,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93514,2021-08-05 08:13:55,local
Saint-Apollinaire,"""travaux routiers""",2,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,105,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-05 08:13:55,local
Saint-Apollinaire,"""travaux routiers""",3,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,315,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-05 08:13:55,local
Saint-Apollinaire,"""travaux routiers""",4,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-05 08:13:55,local
Saint-Apollinaire,"""travaux routiers""",5,TVA Nouvelles,Un signaleur routier happé sur un chantier à Jonquière,,,https://www.tvanouvelles.ca/2018/08/29/un-signaleur-routier-happe-sur-un-chantier-a-jonquiere,2021-08-05 08:13:56,local
Saint-Apollinaire,"""travaux routiers""",6,Bien Public,Côte-d'Or - Industrie | Arnay-le-Duc : Morvan Enrobés investit 5 millions d’euros pour réduire son empreinte écologique,2020-09-29,310,https://www.bienpublic.com/economie/2020/09/29/morvan-enrobes-investit-5-millions-d-euros-pour-reduire-son-empreinte-ecologique,2021-08-05 08:13:56,local
Saint-Apollinaire,"""travaux routiers""",7,LaDepeche.fr,"Kader Belarbi fait entrer ""Les saltimbanques"" dans la Halle aux grains de Toulouse",2021-06-23,43,https://www.ladepeche.fr/amp/2021/06/23/kader-belarbi-fait-entrer-les-saltimbanques-dans-la-halle-aux-grains-de-toulouse-9626481.php,2021-08-05 08:13:56,local
Saint-Apollinaire,"""travaux routiers""",8,LaDepeche.fr,Meurtre de l’île du Ramier à Toulouse : deux suspects arrêtés et écroués,2021-02-13,173,https://www.ladepeche.fr/amp/2021/02/13/meurtre-de-lile-du-ramier-a-toulouse-deux-suspects-arretes-et-ecroues-9371657.php,2021-08-05 08:13:56,local
Saint-Apollinaire,"""travaux routiers""",9,Bien Public,En images | Dans les archives du Bien public : ça s'est passé en août en Côte-d'Or,,,https://www.bienpublic.com/lifestyle/2017/08/10/dans-les-archives-du-bien-public-ca-s-est-passe-en-aout-en-cote-d-or,2021-08-05 08:13:57,local
Saint-Apollinaire,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Des funérailles émouvantes pour la fillette de Granby,,,https://www.lavoixdelest.ca/actualites/des-funerailles-emouvantes-pour-la-fillette-de-granby-cf022b932ecbfeb47acfd46b60d6f77f,2021-08-05 08:13:57,local
Saint-Apollinaire,"""travaux routiers""",11,Bien Public,Côte-d'Or - énergie | Chazeuil : de nouvelles éoliennes érigées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/19/de-nouvelles-eoliennes-erigees,2021-08-05 08:13:57,local
Saint-Apollinaire,"""travaux routiers""",12,Bien Public,Côte-d'Or - Politique locale | Chazeuil : le maire démissionne sans prévenir,,,https://www.bienpublic.com/edition-tille-vingeanne/2019/05/02/le-maire-demissionne-sans-prevenir,2021-08-05 08:13:57,local
Saint-Apollinaire,"""travaux routiers""",13,Bien Public,Chazeuil. Le projet d'implantation de neuf éoliennes présenté,,,https://www.bienpublic.com/region-dijonnaise/2012/03/09/le-projet-d-implantation-de-neuf-eoliennes-presente,2021-08-05 08:13:57,local
Saint-Apollinaire,"""travaux routiers""",14,Bien Public,Chazeuil/SACQUENAY - Énergies | Sources du Mistral : les éoliennes sont arrivées,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/10/12/les-eoliennes-arrivent,2021-08-05 08:13:58,local
Saint-Apollinaire,"""travaux routiers""",15,Bien Public,Chazeuil - Naissance | Bienvenue à Maïwenn,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/04/18/bienvenue-a-maiwenn,2021-08-05 08:13:58,local
Saint-Apollinaire,"""travaux routiers""",16,Bien Public,Côte-d’Or - Loisirs | Chazeuil : un défilé de mode à la salle des fêtes,,,https://www.bienpublic.com/edition-tille-vingeanne/2017/11/19/chazeuil-un-defile-de-mode-a-la-salle-des-fetes,2021-08-05 08:13:58,local
Saint-Apollinaire,"""travaux routiers""",17,Bien Public,Côte-d'Or - Election municipale | Chazeuil : seulement 25 voix pour Quentin Gorrevod,,,https://www.bienpublic.com/edition-tille-vingeanne/2019/09/08/chazeuil-seulement-25-voix-pour-quentin-gorrevod,2021-08-05 08:13:58,local
Saint-Apollinaire,"""travaux routiers""",18,Bien Public,Travaux. La Rochepot : les élus en visite à l'occasion de la pré-ouverture de la RD 973,,,https://www.bienpublic.com/edition-de-beaune/2012/11/10/les-personnalites-en-visite-a-l-occasion-de-la-pre-ouverture-de-la-rd-973,2021-08-05 08:13:58,local
Saint-Apollinaire,"""travaux routiers""",19,Bien Public,Vie locale. Chazeuil : renouvellement des branchements plomb,,,https://www.bienpublic.com/region-dijonnaise/2013/05/02/chazeuil-renouvellement-des-branchements-plomb,2021-08-05 08:13:59,local
Saint-Apollinaire,"""travaux routiers""",20,Bien Public,Chazeuil | Succès pour la fête de la musique.,,,https://www.bienpublic.com/edition-tille-vingeanne/2018/06/17/succes-pour-la-fete-de-la-musique,2021-08-05 08:13:59,local
Saint-Apollinaire,"""travaux routiers""",21,Bien Public,"Côte-d'Or - Agriculture. Chazeuil : les graines anciennes, l'œuvre d'une vie",,,https://www.bienpublic.com/edition-tille-vingeanne/2016/12/26/les-graines-anciennes-l-oeuvre-d-une-vie-gunu,2021-08-05 08:13:59,local
Saint-Apollinaire,"""travaux routiers""",22,Bien Public,Côte-d'Or - Éducation. Chazeuil : la menace de fermeture d'une classe inquiète parents et élus,,,https://www.bienpublic.com/edition-tille-vingeanne/2016/01/09/ils-vont-rester-mobilises,2021-08-05 08:13:59,local
Saint-Apollinaire,"""travaux routiers""",23,LaDepeche.fr,"Haute-Garonne : son compagnon la quitte, elle tente de se suicider en fonçant sur un arbre avec leur fils à bo",,,https://www.ladepeche.fr/amp/2020/07/29/haute-garonne-son-mari-la-quitte-elle-tente-de-se-suicider-en-foncant-sur-un-arbre-avec-leur-fils-a-bord-8999423.php,2021-08-05 08:13:59,local
Saint-Apollinaire,"""travaux routiers""",24,Bien Public,Économie. La RSE veut bien un trophée,,,https://www.bienpublic.com/cote-d-or/2012/12/13/la-rse-veut-bien-un-trophee,2021-08-05 08:14:00,local
Saint-Apollinaire,"""travaux routiers""",25,ladepeche.fr,Condom. De nombreux projets et un anniversaire pour Art'Boss,,,https://www.ladepeche.fr/article/2018/11/13/2905137-de-nombreux-projets-et-un-anniversaire-pour-art-boss.html,2021-08-05 08:14:00,local
Saint-Apollinaire,autobus OR tramway,1,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,354,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-08-05 08:14:10,local
Saint-Apollinaire,autobus OR tramway,2,Magazine MCI,Article suivant : Le retour à la maison de Groupe Pro-Fab,2021-06-30,36,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-08-05 08:14:10,local
Saint-Apollinaire,autobus OR tramway,3,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,90,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-08-05 08:14:10,local
Saint-Apollinaire,autobus OR tramway,4,TVA Nouvelles,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,60,https://www.tvanouvelles.ca/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes,2021-08-05 08:14:10,local
Saint-Apollinaire,autobus OR tramway,5,Bien Public,"Dijon | Après un incident sur la ligne T2, le trafic reprend avec des retards",2021-05-18,79,https://www.bienpublic.com/faits-divers-justice/2021/05/18/il-n-y-aura-pas-de-tram-entre-republique-et-valmy-jusqu-a-demain-a-cause-d-une-panne-totale,2021-08-05 08:14:10,local
Saint-Apollinaire,autobus OR tramway,6,ICI.Radio-Canada.ca,La traque de Martin Carpentier se poursuit pour une autre nuit,,,https://ici.radio-canada.ca/nouvelle/1719121/disparition-deces-carpentier-alerte-amber,2021-08-05 08:14:11,local
Saint-Apollinaire,autobus OR tramway,7,Bien Public,Côte-d'Or | Métropole de Dijon : aucun bus et tramway après 21 heures ce soir,2020-12-31,217,https://www.bienpublic.com/transport/2020/12/31/metropole-de-dijon-aucun-bus-et-tramway-apres-21-heures-ce-soir,2021-08-05 08:14:11,local
Saint-Apollinaire,autobus OR tramway,8,Bien Public,Dijon | Un sexagénaire frappe un passager du tramway avec une canne,2021-05-27,70,https://www.bienpublic.com/faits-divers-justice/2021/05/27/un-sexagenaire-frappe-un-passager-du-tramway-avec-une-canne,2021-08-05 08:14:11,local
Saint-Apollinaire,autobus OR tramway,9,ICI.Radio-Canada.ca,Martin Carpentier introuvable : les opérations de la SQ critiquées,,,https://ici.radio-canada.ca/nouvelle/1720820/recherches-martin-carpentier-sq-operation-critique,2021-08-05 08:14:11,local
Saint-Apollinaire,autobus OR tramway,10,Bien Public,Dijon | Tramways qui “flashent” : qu’a donné l’expérimentation ?,2021-06-02,64,https://www.bienpublic.com/economie/2021/06/02/tramways-qui-flashent-qu-a-donne-l-experimentation,2021-08-05 08:14:12,local
Saint-Apollinaire,autobus OR tramway,11,Le Peuple Lotbinière,Un brigadier supplémentaire à Saint-Apollinaire,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72228,2021-08-05 08:14:12,local
Saint-Apollinaire,autobus OR tramway,12,Bien Public,Doubs | Rixe à Besançon : un mineur poignardé dans le tramway,2021-03-11,147,https://www.bienpublic.com/faits-divers-justice/2021/03/11/rixe-a-besancon-un-mineur-poignarde-dans-le-tramway,2021-08-05 08:14:12,local
Saint-Apollinaire,autobus OR tramway,13,Bien Public,"Faits divers | Dijon : un nouvel accident entre un tram et une voiture, le trafic perturbé",2021-03-26,132,https://www.bienpublic.com/faits-divers-justice/2021/03/26/dijon-un-nouvel-accident-entre-un-tram-et-une-voiture-le-trafic-perturbe,2021-08-05 08:14:12,local
Saint-Apollinaire,autobus OR tramway,14,Bien Public,Dijon | Tramways qui “flashent” : répondez à l’enquête de Divia,2021-02-17,169,https://www.bienpublic.com/economie/2021/02/17/tramways-qui-flashent-repondez-a-l-enquete-de-divia,2021-08-05 08:14:12,local
Saint-Apollinaire,autobus OR tramway,15,Bien Public,"Côte-d'Or - Faits divers | Respect du couvre-feu : opération de contrôle dans le tram à Quetigny, cinq personnes verbalisées",2020-12-23,225,https://www.bienpublic.com/faits-divers-justice/2020/12/22/respect-du-couvre-feu-operation-de-controle-dans-le-tram-a-quetigny,2021-08-05 08:14:13,local
Saint-Apollinaire,autobus OR tramway,16,Le Peuple Lotbinière,Saint-Gilles s'embellit,,,https://www.lepeuplelotbiniere.ca/1298/Saint-Gilles_s%E2%80%99embellit.html?id=20557,2021-08-05 08:14:13,local
Saint-Apollinaire,autobus OR tramway,17,Le Journal de Québec,"FAGUY, Luc",2021-03-18,140,https://www.journaldequebec.com/2021/03/18/17317533cb/faguy-luc,2021-08-05 08:14:13,local
Saint-Apollinaire,autobus OR tramway,18,ICI.Radio-Canada.ca,Cimetière musulman : déception à Ottawa après le référendum de Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1045790/cimetieres-musulmans-ottawa-gatineau,2021-08-05 08:14:13,local
Saint-Apollinaire,autobus OR tramway,19,infos-dijon.com,"DIJON MÉTROPOLE : «Construire est une richesse et un besoin», déclare François Rebsamen",2021-07-01,35,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-construire-est-une-richesse-et-un-besoin-declare-francois-rebsamen.html,2021-08-05 08:14:13,local
Saint-Apollinaire,autobus OR tramway,20,Le Journal de Québec,Le Québec paralysé par une tempête hors norme,,,https://www.journaldequebec.com/2019/01/19/une-tempete-et-encore-du-froid,2021-08-05 08:14:13,local
Saint-Apollinaire,autobus OR tramway,21,Le Peuple Lotbinière,Travaux majeurs sur le pont Laporte : mesures d'atténuation prévues,2021-05-13,84,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83333,2021-08-05 08:14:14,local
Saint-Apollinaire,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Un «croissant fertile» autour de Québec | François Bourque | Chroniques,,,https://www.lesoleil.com/chroniques/francois-bourque/un-croissant-fertile-autour-de-quebec-96b24a335fc4923f2dc18d8be0623026,2021-08-05 08:14:14,local
Saint-Apollinaire,autobus OR tramway,23,LaPresse.ca,Tempête hivernale: le système se déplace vers l'est,,,https://www.lapresse.ca/actualites/national/201712/11/01-5146732-tempete-hivernale-le-systeme-se-deplace-vers-lest.php,2021-08-05 08:14:14,local
Saint-Apollinaire,autobus OR tramway,24,Bien Public,Faits divers | Corée du Sud : neuf passagers d'un bus tués dans la démolition d'un immeuble,2021-06-10,56,https://www.bienpublic.com/faits-divers-justice/2021/06/10/coree-du-sud-neuf-passagers-d-un-bus-tues-dans-la-demolition-d-un-immeuble,2021-08-05 08:14:14,local
