Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,48,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-05 16:27:09,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,58,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-08-05 16:27:10,local
Blainville,candidat,19,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,134,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-08-05 16:27:10,local
Blainville,candidat,20,Le Journal de Montréal,"Canadien : 10 candidats, un poste d'entraîneur en chef",2021-02-25,161,https://www.journaldemontreal.com/2021/02/24/10-candidats-un-poste,2021-08-05 16:27:10,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,170,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-05 16:27:10,local
Blainville,candidat,22,76actu,Élections départementales. Julien Demazure et Delphine Duramé candidats sur le canton de Mesnil-Esnard,2021-04-29,98,https://actu.fr/normandie/le-mesnil-esnard_76429/elections-departementales-julien-demazure-et-delphine-durame-candidats-sur-le-canton-de-mesnil-esnard_41422664.html/amp,2021-08-05 16:27:11,local
Blainville,candidat,23,Le Liberté Caen - Bonhomme Libre,Départementales 2021. Sophie Börner et Arthur Delaporte candidats sur Ouistreham,2021-05-14,83,https://actu.fr/normandie/ouistreham_14488/departementales-2021-sophie-borner-et-arthur-delaporte-candidats-sur-ouistreham_41759485.html/amp,2021-08-05 16:27:11,local
Blainville,candidat,24,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,72,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-05 16:27:11,local
Blainville,candidat,25,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,133,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-08-05 16:27:11,local
Blainville,préfet,1,Ouest-France,"Agon-Coutainville. Digue ou pas digue, la question fâche à l'AG de l'association syndicale autorisée",2021-08-04,1,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-digue-ou-pas-digue-la-question-fache-a-l-ag-de-l-association-syndicale-autorisee-fc2967e8-f52e-11eb-855a-c30ee994d4b3,2021-08-05 16:27:19,local
Blainville,préfet,2,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,6,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html/amp,2021-08-05 16:27:19,local
Blainville,préfet,3,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,2020-12-03,245,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-08-05 16:27:20,local
Blainville,préfet,4,Est Républicain,Lunéville | Le centre de vaccination quitte Lunéville le 14 août,2021-08-05,0,https://www.estrepublicain.fr/sante/2021/08/05/le-centre-de-vaccination-quitte-luneville-le-14-aout,2021-08-05 16:27:20,local
Blainville,préfet,5,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,80,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-05 16:27:20,local
Blainville,préfet,6,Ouest-France,Agon-Coutainville. Stationnement sur l'estran : une convention signée bloqué,2021-08-01,4,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-stationnement-sur-l-estran-une-convention-signee-6a8b04ca-f2f1-11eb-919e-84f342e13292,2021-08-05 16:27:20,local
Blainville,préfet,7,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,22,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html/amp,2021-08-05 16:27:21,local
Blainville,préfet,8,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,148,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-05 16:27:21,local
Blainville,préfet,9,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,119,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-05 16:27:21,local
Blainville,préfet,10,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,160,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-05 16:27:21,local
Blainville,préfet,11,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,268,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-08-05 16:27:21,local
Blainville,préfet,12,Ouest-France éditions locales,Calvados. Expulsion de Souleymane : le préfet de nouveau interpellé,2021-03-19,139,https://amp.ouest-france.fr/normandie/caen-14000/calvados-expulsion-de-souleymane-le-prefet-de-nouveau-interpelle-7192981,2021-08-05 16:27:22,local
Blainville,préfet,13,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,281,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-05 16:27:22,local
Blainville,préfet,14,Ouest-France éditions locales,"Covid-19 à l’école de Blainville-sur-Orne. Trois nouveaux élèves positifs, une classe ferme",2020-12-05,243,https://amp.ouest-france.fr/normandie/caen-14000/covid-19-a-l-ecole-de-blainville-sur-orne-trois-nouveaux-eleves-positifs-une-classe-ferme-7074370,2021-08-05 16:27:22,local
Blainville,préfet,15,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,302,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-05 16:27:22,local
Blainville,préfet,16,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,63,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-05 16:27:23,local
Blainville,préfet,17,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,240,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-05 16:27:23,local
Blainville,préfet,18,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,124,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-08-05 16:27:23,local
Blainville,préfet,19,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,125,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-08-05 16:27:23,local
Blainville,préfet,20,Nord Info et Voix des Mille-Iles,#Partagelaroute: la deuxième phase de la campagne bat son plein,2021-04-14,113,https://www.nordinfo.com/actualites/lancement-de-la-campagne-partagelaroute/,2021-08-05 16:27:23,local
Blainville,préfet,21,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 16:27:24,local
Blainville,préfet,22,Nord Info et Voix des Mille-Iles,La MRC s'attaque aux glissements de terrain,,,https://www.nordinfo.com/actualites/la-mrc-sattaque-aux-glissements-de-terrain/,2021-08-05 16:27:24,local
Blainville,préfet,23,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,72,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-05 16:27:24,local
Blainville,préfet,24,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,146,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-05 16:27:24,local
Blainville,préfet,25,Ouest-France,Blainville-sur-Orne. Le dispositif Participation citoyenne résilié lors du conseil municipal,2021-04-20,107,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-le-dispositif-participation-citoyenne-resilie-lors-du-conseil-municipal-16fd98c4-a1d2-11eb-bfe5-9ed2259516c9,2021-08-05 16:27:24,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-05 16:27:30,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,149,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-05 16:27:31,local
Blainville,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-05 16:27:31,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,359,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-08-05 16:27:31,local
Blainville,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-05 16:27:31,local
Blainville,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-08-05 16:27:31,local
Blainville,"""travaux routiers""",7,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-05 16:27:32,local
Blainville,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-08-05 16:27:32,local
Blainville,"""travaux routiers""",9,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-08-05 16:27:32,local
Blainville,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-08-05 16:27:32,local
Blainville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Dépôt d'un nouveau projet de loi pour des conseils municipaux transparents,,,https://www.lavoixdelest.ca/actualites/depot-dun-nouveau-projet-de-loi-pour-des-conseils-municipaux-transparents-84566ffc20db5a0a09a757c829e04dc1,2021-08-05 16:27:32,local
Blainville,"""travaux routiers""",12,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-08-05 16:27:32,local
Blainville,"""travaux routiers""",13,PARIS-NORMANDIE,Que reste-t-il de 14-18 à Dieppe? Sur les traces de la Première Guerre mondiale,,,https://www.paris-normandie.fr/art/region/que-reste-t-il-de-14-18-a-dieppe-sur-les-traces-de-la-premiere-guerre-mondiale-BE14107170,2021-08-05 16:27:33,local
Blainville,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-02,3,https://www.lesoleil.com/sports/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-08-05 16:27:41,local
Blainville,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,213,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-05 16:27:42,local
Blainville,autobus OR tramway,3,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 16:27:42,local
Blainville,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,20,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-08-05 16:27:42,local
Blainville,autobus OR tramway,5,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,54,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-05 16:27:42,local
Blainville,autobus OR tramway,6,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-08-05 16:27:42,local
Blainville,autobus OR tramway,7,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,140,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html/amp,2021-08-05 16:27:44,local
Blainville,autobus OR tramway,8,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,234,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-05 16:27:45,local
Blainville,autobus OR tramway,9,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,179,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-05 16:27:45,local
Blainville,autobus OR tramway,10,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-08-05 16:27:45,local
Blainville,autobus OR tramway,11,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,307,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-08-05 16:27:45,local
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,196,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-05 16:27:45,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-08-05 16:27:46,local
Blainville,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin,2021-06-18,48,https://www.nordinfo.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin/,2021-08-05 16:27:46,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,127,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-05 16:27:46,local
Blainville,autobus OR tramway,16,Courrier Laval,Trains et autobus pour l'Action de grâce,,,https://courrierlaval.com/horaires-des-trains-et-autobus-modifies-pour-laction-de-grace/,2021-08-05 16:27:46,local
Blainville,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,338,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-05 16:27:46,local
Blainville,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,54,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-08-05 16:27:46,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-08-05 16:27:47,local
Blainville,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,128,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-05 16:27:47,local
Blainville,autobus OR tramway,21,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,251,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-05 16:27:47,local
Blainville,autobus OR tramway,22,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-08-05 16:27:47,local
Blainville,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,302,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-05 16:27:47,local
Blainville,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Feu vert au projet d'une voie réservée sur l'autoroute 15,2021-05-06,91,https://www.nordinfo.com/actualites/feu-vert-au-projet-dune-voie-reservee-sur-lautoroute-15/,2021-08-05 16:27:47,local
Blainville,autobus OR tramway,25,actu.fr,Un bateau-bus entre Caen et Ouistreham : bonne ou mauvaise idée ?,2021-03-27,131,https://actu.fr/normandie/caen_14118/un-bateau-bus-entre-caen-et-ouistreham-bonne-ou-mauvaise-idee_40502285.html/amp,2021-08-05 16:27:48,local
Blainville,météo,1,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,4,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-05 16:27:55,local
Blainville,météo,2,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,74,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-08-05 16:27:55,local
Blainville,météo,3,la Manche Libre,"Environnement. En Normandie, les algues ne sont pas vertes",2021-08-03,2,https://www.lamanchelibre.fr/actualite-950528-environnement-en-normandie-les-algues-ne-sont-pas-vertes,2021-08-05 16:27:56,local
Blainville,météo,4,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-08-05 16:27:56,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,167,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-05 16:27:56,local
Blainville,météo,6,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-05 16:27:56,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,72,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-05 16:27:56,local
Blainville,météo,8,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,165,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-05 16:27:57,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,104,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-05 16:27:57,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-05 16:27:57,local
Blainville,météo,11,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-05 16:27:57,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,77,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-05 16:27:57,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,307,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-05 16:27:57,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,155,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-05 16:27:58,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,80,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-05 16:27:58,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,115,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-05 16:27:58,local
Blainville,météo,17,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,55,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-05 16:27:58,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,97,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-08-05 16:27:58,local
Blainville,météo,19,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,64,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-05 16:27:58,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,83,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-08-05 16:27:59,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-08-05 16:27:59,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,136,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-08-05 16:27:59,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,109,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-05 16:27:59,local
Blainville,météo,24,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,165,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-08-05 16:28:00,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,273,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-08-05 16:28:00,local
