Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,19,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,13,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-05 12:10:52,local
Gaspé,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,86,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-05 12:10:52,local
Gaspé,maire OR mairesse,21,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-05 12:10:52,local
Gaspé,maire OR mairesse,22,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-05 12:10:52,local
Gaspé,maire OR mairesse,23,Gaspésie Nouvelles,Parc d'hivernage : la députée réplique au ministre Lamontagne,2021-08-05,0,https://www.gaspesienouvelles.com/article/2021/08/05/parc-d-hivernage-la-deputee-replique-au-ministre-lamontagne,2021-08-05 12:10:52,local
Gaspé,maire OR mairesse,24,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 12:10:53,local
Gaspé,maire OR mairesse,25,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,9,http://ici.radio-canada.ca/amp/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-05 12:10:53,local
Gaspé,candidat,1,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,1,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-05 12:11:00,local
Gaspé,candidat,2,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,3,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-05 12:11:01,local
Gaspé,candidat,3,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-05 12:11:01,local
Gaspé,candidat,4,Le Journal de Montréal,Ouverture du marché des joueurs autonomes | JDM,2021-07-28,8,https://www.journaldemontreal.com/2021/07/28/ouverture-du-marche-des-joueurs-autonomes,2021-08-05 12:11:01,local
Gaspé,candidat,5,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-05 12:11:01,local
Gaspé,candidat,6,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,86,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-08-05 12:11:01,local
Gaspé,candidat,7,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,59,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-05 12:11:02,local
Gaspé,candidat,8,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-08-05 12:11:02,local
Gaspé,candidat,9,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-05-18,79,https://www.journalacces.ca/en-route-vers-les-elections-municipales/,2021-08-05 12:11:02,local
Gaspé,candidat,10,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,78,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-05 12:11:02,local
Gaspé,candidat,11,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,93,http://ici.radio-canada.ca/amp/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-05 12:11:02,local
Gaspé,candidat,12,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-05 12:11:03,local
Gaspé,candidat,13,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,90,http://ici.radio-canada.ca/amp/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-05 12:11:03,local
Gaspé,candidat,14,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,41,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-05 12:11:03,local
Gaspé,candidat,15,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,128,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-08-05 12:11:03,local
Gaspé,candidat,16,Radio-Canada.ca,Le camping est désormais officiellement interdit sur les plages de Gaspé,2021-06-25,41,http://ici.radio-canada.ca/amp/1804268/camping-plage-gaspe-haldimand-douglastown-interdit-reglementation,2021-08-05 12:11:03,local
Gaspé,candidat,17,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-05 12:11:04,local
Gaspé,candidat,18,ICI.Radio-Canada.ca,Tenue de la saison touristique en Gaspésie et aux Îles : des réponses à la fin mai | Coronavirus,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790982/tenue-de-la-saison-touristique-en-gaspesie-et-aux-iles-des-reponses-a-la-fin-mai,2021-08-05 12:11:04,local
Gaspé,candidat,19,Le Quotidien - Groupe Capitales Médias,Élections municipales: Alexandre Cloutier veut guider les futurs jeunes candidats,2021-05-20,77,https://www.lequotidien.com/actualites/elections-municipales-alexandre-cloutier-veut-guider-les-futurs-jeunes-candidats-f00c47841c1827016b457766d1b343cd,2021-08-05 12:11:04,local
Gaspé,candidat,20,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,43,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-05 12:11:04,local
Gaspé,candidat,21,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,44,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-05 12:11:04,local
Gaspé,candidat,22,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-05 12:11:05,local
Gaspé,candidat,23,Radio Gaspésie C J R G - FM,Guy Bernatchez à nouveau candidat pour le Bloc,2020-08-17,353,https://www.radiogaspesie.ca/nouvelles/actualite/guy-bernatchez-a-nouveau-candidat-pour-le-bloc/,2021-08-05 12:11:05,local
Gaspé,candidat,24,ICI.Radio-Canada.ca,Le Festival Musique du Bout du Monde dévoile sa programmation,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790773/festival-musique-bout-monde-fmbm-programmation-17-2021,2021-08-05 12:11:05,local
Gaspé,candidat,25,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,175,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-05 12:11:05,local
Gaspé,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-05 12:11:13,local
Gaspé,préfet,2,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,2,https://www.lelezard.com/communique-19933406.html,2021-08-05 12:11:13,local
Gaspé,préfet,3,L’Avantage gaspésien,La Martre souhaite que le site du Phare devienne un Espace bleu,2021-07-13,23,https://www.lavantagegaspesien.com/article/2021/07/13/la-martre-souhaite-que-le-site-du-phare-devienne-un-espace-bleu,2021-08-05 12:11:13,local
Gaspé,préfet,4,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-05 12:11:13,local
Gaspé,préfet,5,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,22,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-05 12:11:13,local
Gaspé,préfet,6,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,9,http://ici.radio-canada.ca/amp/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-05 12:11:14,local
Gaspé,préfet,7,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,90,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-05 12:11:14,local
Gaspé,préfet,8,Radio Gaspésie C J R G - FM,Déception chez Solidarité Gaspésie pour le choix du préfet,2021-04-28,99,https://www.radiogaspesie.ca/nouvelles/actualite/deception-chez-solidarite-gaspesie-pour-le-choix-du-prefet/,2021-08-05 12:11:14,local
Gaspé,préfet,9,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,22,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-05 12:11:14,local
Gaspé,préfet,10,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,4,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-05 12:11:14,local
Gaspé,préfet,11,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,120,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-05 12:11:15,local
Gaspé,préfet,12,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-08-05 12:11:15,local
Gaspé,préfet,13,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-05 12:11:15,local
Gaspé,préfet,14,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,28,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-05 12:11:15,local
Gaspé,préfet,15,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-05 12:11:15,local
Gaspé,préfet,16,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-05 12:11:15,local
Gaspé,préfet,17,journal le soir,La relance de l'énergie éolienne,2021-07-18,18,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-05 12:11:16,local
Gaspé,préfet,18,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,21,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-08-05 12:11:16,local
Gaspé,préfet,19,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,11,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-05 12:11:16,local
Gaspé,préfet,20,L'Horizon,L'industrie forestière doit faire partie du plan de relance fédéral,2021-07-28,8,http://www.journalhorizon.com/lindustrie-forestiere-doit-faire-partie-du-plan-de-relance-federal/,2021-08-05 12:11:16,local
Gaspé,préfet,21,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,232,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-05 12:11:17,local
Gaspé,préfet,22,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,60,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-05 12:11:17,local
Gaspé,préfet,23,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,192,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-05 12:11:17,local
Gaspé,préfet,24,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-05 12:11:17,local
Gaspé,préfet,25,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,86,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-05 12:11:17,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,99,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-05 12:11:25,local
Gaspé,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 12:11:25,local
Gaspé,"""travaux routiers""",3,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-05 12:11:25,local
Gaspé,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,59,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-05 12:11:25,local
Gaspé,"""travaux routiers""",5,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,51,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-05 12:11:25,local
Gaspé,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,119,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-05 12:11:26,local
Gaspé,"""travaux routiers""",7,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-08-05 12:11:26,local
Gaspé,"""travaux routiers""",8,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-05 12:11:26,local
Gaspé,"""travaux routiers""",9,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,120,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-05 12:11:26,local
Gaspé,"""travaux routiers""",10,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-05 12:11:26,local
Gaspé,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 12:11:26,local
Gaspé,"""travaux routiers""",12,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-05 12:11:27,local
Gaspé,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,113,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-05 12:11:27,local
Gaspé,"""travaux routiers""",14,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,79,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-05 12:11:27,local
Gaspé,"""travaux routiers""",15,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,37,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-05 12:11:27,local
Gaspé,"""travaux routiers""",16,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-08-05 12:11:27,local
Gaspé,"""travaux routiers""",17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-05 12:11:28,local
Gaspé,"""travaux routiers""",18,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-05 12:11:28,local
Gaspé,"""travaux routiers""",19,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-05 12:11:28,local
Gaspé,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-05 12:11:28,local
Gaspé,"""travaux routiers""",21,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,70,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-05 12:11:28,local
Gaspé,"""travaux routiers""",22,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,108,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-05 12:11:29,local
Gaspé,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,121,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-05 12:11:29,local
Gaspé,"""travaux routiers""",24,ICI.Radio-Canada.ca,"4,5 M$ pour le réseau d'aqueduc et d'égouts de Paspébiac",2020-09-09,330,https://ici.radio-canada.ca/nouvelle/1732632/investissements-reseau-aqueduc-egouts-paspebiac-ottawa-quebec-st-pie-x-3e-avenue,2021-08-05 12:11:29,local
Gaspé,"""travaux routiers""",25,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps?,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-08-05 12:11:29,local
Gaspé,autobus OR tramway,1,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 12:11:37,local
Gaspé,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,27,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-05 12:11:37,local
Gaspé,autobus OR tramway,3,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 12:11:37,local
Gaspé,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,192,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-05 12:11:37,local
Gaspé,autobus OR tramway,5,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-05 12:11:38,local
Gaspé,autobus OR tramway,6,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,181,http://ici.radio-canada.ca/amp/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-05 12:11:38,local
Gaspé,autobus OR tramway,7,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-05 12:11:38,local
Gaspé,autobus OR tramway,8,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,126,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-05 12:11:38,local
Gaspé,autobus OR tramway,9,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,195,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-05 12:11:38,local
Gaspé,autobus OR tramway,10,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,190,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-05 12:11:39,local
Gaspé,autobus OR tramway,11,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-08-05 12:11:39,local
Gaspé,autobus OR tramway,12,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,184,http://ici.radio-canada.ca/amp/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-05 12:11:39,local
Gaspé,autobus OR tramway,13,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-05 12:11:39,local
Gaspé,autobus OR tramway,14,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-05 12:11:39,local
Gaspé,autobus OR tramway,15,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,121,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-08-05 12:11:39,local
Gaspé,autobus OR tramway,16,Le Devoir,"Gaspésie, tramway et biographie: le Défi de l'info du 13 novembre",2020-11-13,265,https://www.ledevoir.com/non-classe/589703/gaspesie-tramway-et-biographie-le-defi-de-l-info-du-13-novembre,2021-08-05 12:11:40,local
Gaspé,autobus OR tramway,17,Acadie Nouvelle,Dieppe lance un service d'autobus à la demande,2021-04-30,97,https://www.acadienouvelle.com/actualites/2021/04/30/dieppe-lance-un-service-dautobus-a-la-demande/,2021-08-05 12:11:40,local
Gaspé,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,314,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-05 12:11:40,local
