Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,candidat,15,Grenier aux Nouvelles,Technicien(ne) en communication | Ordre des travailleurs sociaux et des thérapeutes conjugaux et familiaux du Québec | Grenier aux Emplois,2021-06-01,65,https://www.grenier.qc.ca/emplois/49594/technicienne-en-communication,2021-08-05 12:26:29,local
Kuujjuaq,candidat,16,Grenier aux Nouvelles,"Directeur(trice), communications et image de marque | La Presse | Grenier aux Emplois",2021-05-11,86,https://www.grenier.qc.ca/emplois/49202/directeurtrice-communications-et-image-de-marque,2021-08-05 12:26:29,local
Kuujjuaq,candidat,17,Grenier aux Nouvelles,"Coordonnateur(trice), communication et administration | Fondation Collège André-Grasset | Grenier aux Emplois",2021-05-28,69,https://www.grenier.qc.ca/emplois/49549/coordonnateurtrice-communication-et-administration,2021-08-05 12:26:29,local
Kuujjuaq,candidat,18,Grenier aux Nouvelles,Stage rémunéré - Assistant(e) de la coordonnatrice des Fêtes de quartier | Comité de la Fête nationale du Québec à Montréal | Grenier aux Emplois,2021-03-08,150,https://www.grenier.qc.ca/emplois/48025/stage-remunere-assistante-de-la-coordonnatrice-des-fetes-de-quartier,2021-08-05 12:26:30,local
Kuujjuaq,candidat,19,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-08-05 12:26:30,local
Kuujjuaq,candidat,20,Grenier aux Nouvelles,Producteur(trice) création + contenu | C2 International | Grenier aux Emplois,2021-05-04,93,https://www.grenier.qc.ca/emplois/49038/producteurtrice-creation-contenu,2021-08-05 12:26:30,local
Kuujjuaq,candidat,21,Grenier aux Nouvelles,Gestionnaire de répertoire et des communications (poste junior) | Le Panier Bleu | Grenier aux Emplois,2021-02-03,183,https://www.grenier.qc.ca/emplois/47495/gestionnaire-de-repertoire-et-des-communications-poste-junior,2021-08-05 12:26:30,local
Kuujjuaq,candidat,22,Grenier aux Nouvelles,Responsable des communications | Les Éditions du Boréal | Grenier aux Emplois,2020-11-28,250,https://www.grenier.qc.ca/emplois/46849/responsable-des-communications,2021-08-05 12:26:30,local
Kuujjuaq,candidat,23,Grenier aux Nouvelles,Coordonnateur(trice) communications et événements spéciaux | Alliance Médias Jeunesse (AMJ) | Grenier aux Emplois,2020-12-16,232,https://www.grenier.qc.ca/emplois/47022/coordonnateurtrice-communications-et-evenements-speciaux,2021-08-05 12:26:30,local
Kuujjuaq,candidat,24,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-08-05 12:26:31,local
Kuujjuaq,candidat,25,Le Devoir,Une candidate inuite à Québec pour le NPDQ,,,https://www.ledevoir.com/politique/quebec/536308/une-candidate-inuite-a-quebec-pour-le-npd,2021-08-05 12:26:31,local
Kuujjuaq,préfet,1,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-08-05 12:26:36,local
Kuujjuaq,préfet,2,Ouest-France,"ENTRETIEN. Fabrice Simon, du cheval normand à l’ours arctique du Québec",2020-12-16,232,https://www.ouest-france.fr/normandie/alencon-61000/entretien-fabrice-simon-du-cheval-normand-a-l-ours-arctique-du-quebec-7088751,2021-08-05 12:26:37,local
Kuujjuaq,préfet,3,Le Journal de Québec,"«Les îles, c'est une autre planète»",,,https://www.journaldequebec.com/2015/08/31/les-iles-cest-une-autre-planete,2021-08-05 12:26:37,local
Kuujjuaq,"""travaux routiers""",1,ICI.Radio-Canada.ca,Explosion des coûts d'asphaltage : des entrepreneurs répliquent,,,https://ici.radio-canada.ca/nouvelle/1173693/explosion-couts-asphalte-conseillers-saguenay,2021-08-05 12:26:43,local
Kuujjuaq,autobus OR tramway,1,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,259,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-08-05 12:26:49,local
Kuujjuaq,autobus OR tramway,2,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,160,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-08-05 12:26:49,local
Kuujjuaq,autobus OR tramway,3,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-05 12:26:49,local
Kuujjuaq,autobus OR tramway,4,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-08-05 12:26:49,local
Kuujjuaq,autobus OR tramway,5,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,56,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-05 12:26:49,local
Kuujjuaq,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-08-05 12:26:49,local
Kuujjuaq,autobus OR tramway,7,Le Journal de Montréal,Un résident de Kuujjuaq sera accusé du meurtre d'une employée d'hôpital,,,https://www.journaldemontreal.com/2018/06/13/meurtre-a-kuujjuaq-un-suspect-presentement-interroge,2021-08-05 12:26:50,local
Kuujjuaq,autobus OR tramway,8,Radio-Canada.ca,Violence conjugale : une femme de 29 ans dans un état critique,2021-03-20,138,http://ici.radio-canada.ca/amp/1778740/drame-voies-faits-lasalle-montreal-,2021-08-05 12:26:50,local
Kuujjuaq,autobus OR tramway,9,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-08-05 12:26:50,local
Kuujjuaq,autobus OR tramway,10,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-05 12:26:50,local
Kuujjuaq,autobus OR tramway,11,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-08-05 12:26:50,local
Kuujjuaq,autobus OR tramway,12,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-08-05 12:26:51,local
Kuujjuaq,autobus OR tramway,13,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-08-05 12:26:51,local
Kuujjuaq,autobus OR tramway,14,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-08-05 12:26:51,local
Kuujjuaq,autobus OR tramway,15,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-08-05 12:26:51,local
Kuujjuaq,autobus OR tramway,16,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-05 12:26:51,local
Kuujjuaq,autobus OR tramway,17,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-08-05 12:26:51,local
Kuujjuaq,autobus OR tramway,18,ICI.Radio-Canada.ca,Le troupeau de caribous de la rivière aux Feuilles diminue,,,https://ici.radio-canada.ca/nouvelle/1142074/troupeau-caribous-riviere-aux-feuilles-dufour,2021-08-05 12:26:52,local
Kuujjuaq,autobus OR tramway,19,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-08-05 12:26:52,local
Kuujjuaq,autobus OR tramway,20,ICI.Radio-Canada.ca,Le roman Nord Alice de Marc Séguin adapté au cinéma,,,https://ici.radio-canada.ca/nouvelle/1043428/film-marc-seguin-nord-alice-adaptation-cinema-gatineau,2021-08-05 12:26:52,local
Kuujjuaq,autobus OR tramway,21,Grenier aux Nouvelles,Stratège intermédiaire | Canidé | Grenier aux Emplois,2020-10-28,281,https://www.grenier.qc.ca/emplois/46483/stratege-intermediaire,2021-08-05 12:26:52,local
Kuujjuaq,autobus OR tramway,22,ICI.Radio-Canada.ca,"Pourquoi autant de suicides chez les jeunes Autochtones? | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/775925/suicides-autochtones-premieres-nations-solutions-causes-attawapiskat,2021-08-05 12:26:52,local
Kuujjuaq,autobus OR tramway,23,ICI.Radio-Canada.ca,"Un aîné du Nunavut hébergé dans un centre d'Ottawa, alors que sa famille le croyait mort",,,https://ici.radio-canada.ca/nouvelle/768840/homme-aine-nunavut-mystere-residence-personnes-agees-ottawa,2021-08-05 12:26:52,local
Kuujjuaq,autobus OR tramway,24,LaPresse.ca,Grand Nord: fin des évacuations médicales d'enfants en solitaire,,,https://www.lapresse.ca/actualites/regional/201806/30/01-5187791-grand-nord-fin-des-evacuations-medicales-denfants-en-solitaire.php,2021-08-05 12:26:52,local
Kuujjuaq,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Maison du Bleuet: une bâtisse dans la mire,,,https://www.lequotidien.com/affaires/maison-du-bleuet-une-batisse-dans-la-mire-de3abc6375c6d6ac89d22fba1fe3e365,2021-08-05 12:26:53,local
Kuujjuaq,météo,1,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,178,https://www.meteomedia.com/sd/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-08-05 12:27:00,local
Kuujjuaq,météo,2,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,2020-09-17,322,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-08-05 12:27:00,local
Kuujjuaq,météo,3,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-08-05 12:27:01,local
Kuujjuaq,météo,4,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-08-05 12:27:01,local
Kuujjuaq,météo,5,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-08-05 12:27:01,local
Kuujjuaq,météo,6,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-05 12:27:01,local
Kuujjuaq,météo,7,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,165,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-05 12:27:01,local
Kuujjuaq,météo,8,MétéoMédia,Encore des records de froid avant le retour à la normale,,,https://www.meteomedia.com/ca/nouvelles/article/les-records-de-froid-ne-cessent-de-tomber-au-quebec,2021-08-05 12:27:01,local
Kuujjuaq,météo,9,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-05 12:27:02,local
Kuujjuaq,météo,10,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,314,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-05 12:27:02,local
Kuujjuaq,météo,11,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,192,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-05 12:27:02,local
Kuujjuaq,météo,12,MétéoMédia,"Octobre, le mois des extrêmes",2020-10-02,307,https://www.meteomedia.com/ca/nouvelles/article/octobre-les-mois-des-extremes,2021-08-05 12:27:02,local
Kuujjuaq,météo,13,Le Journal de Québec,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,244,https://www.journaldequebec.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-05 12:27:02,local
Kuujjuaq,météo,14,MétéoMédia,Avril 2020 a été à un cheveu d’être le plus chaud sur Terre,,,https://www.meteomedia.com/ca/nouvelles/article/avril-2020-a-ete-a-un-cheveu-detre-le-plus-chaud-sur-terre,2021-08-05 12:27:02,local
Kuujjuaq,météo,15,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,153,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-05 12:27:03,local
Kuujjuaq,météo,16,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-05 12:27:03,local
Kuujjuaq,météo,17,MétéoMédia,Plus chaud dans le Nord-du-Québec qu'à Montréal!,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-dans-le-nord-du-quebec-qua-montreal,2021-08-05 12:27:03,local
Kuujjuaq,météo,18,MétéoMédia,"Ce n’est pas une illusion, l’hiver ne tourne pas rond au Québec. Voyez pourquoi.",,,https://www.meteomedia.com/ca/nouvelles/article/ce-nest-pas-une-illusion-lhiver-ne-tourne-pas-rond-au-quebec-voyez-pourquoi,2021-08-05 12:27:03,local
Kuujjuaq,météo,19,MétéoMédia,"Première moitié d’octobre : complètement déréglée au Canada, voyez pourquoi",,,https://www.meteomedia.com/ca/nouvelles/article/premiere-moitie-doctobre-completement-dereglee-au-canada-voyez-pourquoi,2021-08-05 12:27:03,local
Kuujjuaq,météo,20,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,185,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-08-05 12:27:05,local
Kuujjuaq,météo,21,MétéoMédia,Le point chaud au Québec ne se trouve pas à un endroit habituel,,,https://www.meteomedia.com/ca/nouvelles/article/le-point-chaud-au-quebec-se-trouve-a-un-endroit-tres-inhabituel,2021-08-05 12:27:05,local
Kuujjuaq,météo,22,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,67,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-08-05 12:27:05,local
Kuujjuaq,météo,23,MétéoMédia,Les preuves en chiffres que la chaleur est en retard,,,https://www.meteomedia.com/ca/nouvelles/article/les-preuves-en-chiffres-que-la-chaleur-est-en-retard,2021-08-05 12:27:05,local
Kuujjuaq,météo,24,MétéoMédia,"Cinq signes de l'installation du printemps, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/cinq-signes-de-larrivee-du-printemps-les-voici,2021-08-05 12:27:05,local
Kuujjuaq,météo,25,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-08-05 12:27:06,local
