Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,21,ICI.Radio-Canada.ca,Réouverture des frontières : une bonne nouvelle pour la mairesse de Chelsea,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801893/reouverture-frontiere-ottawa-gatineau-quebec-ontario-confinement-chelsea,2021-08-05 08:13:16,local
Maniwaki,maire OR mairesse,22,ICI.Radio-Canada.ca,Le mairesse de Cornwall évoque une « pression incroyable » en tant que dirigeante noire,,,https://ici.radio-canada.ca/nouvelle/1715713/bernadette-clement-mairesse-cornwall-ontario-racisme-dirigeante-noire,2021-08-05 08:13:17,local
Maniwaki,maire OR mairesse,23,ICI.Radio-Canada.ca,Plusieurs cas de COVID-19 au Centre de services scolaire des Hauts-Bois-de-l'Outaouais | Coronavirus,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748969/covid-19-centre-services-scolaire-hauts-bois-outaouais,2021-08-05 08:13:17,local
Maniwaki,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,334,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-08-05 08:13:17,local
Maniwaki,maire OR mairesse,25,ICI.Radio-Canada.ca,Les taxes foncières encore reportées de deux mois à Gatineau,2021-01-14,203,https://ici.radio-canada.ca/nouvelle/1763215/taxes-foncieres-report-gatineau-hull-conseil-municipal-2021,2021-08-05 08:13:17,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,14,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-05 08:13:27,local
Maniwaki,candidat,2,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-05 08:13:27,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,54,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-05 08:13:27,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,77,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-05 08:13:28,local
Maniwaki,candidat,5,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,192,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-05 08:13:28,local
Maniwaki,candidat,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-05 08:13:28,local
Maniwaki,candidat,7,ICI.Radio-Canada.ca,La conseillère de Gatineau Audrey Bureau quitte la politique municipale,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796705/audrey-bureau-aylmer-gatineau-retraite-politique-elections-municipales,2021-08-05 08:13:28,local
Maniwaki,candidat,8,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-08-05 08:13:29,local
Maniwaki,candidat,9,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-08-05 08:13:29,local
Maniwaki,candidat,10,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-05 08:13:29,local
Maniwaki,candidat,11,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,33,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-05 08:13:29,local
Maniwaki,candidat,12,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-08-05 08:13:30,local
Maniwaki,candidat,13,ICI.Radio-Canada.ca,"Le président de la Chambre de commerce de Gatineau, Pierre Samson, démissionne",2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754623/president-chambre-commerce-gatineau-pierre-samson-demissionne,2021-08-05 08:13:30,local
Maniwaki,candidat,14,ICI.Radio-Canada.ca,Un septuagénaire emporté par le courant du fleuve à Bécancour,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806116/homme-disparition-becancour-pecheur-marina,2021-08-05 08:13:30,local
Maniwaki,candidat,15,ICI.Radio-Canada.ca,Les contours de la plateforme électorale d'Action Gatineau se dessinent,2021-06-20,46,https://ici.radio-canada.ca/nouvelle/1803209/action-gatineau-elections-municipales-congres-programme-politique,2021-08-05 08:13:30,local
Maniwaki,candidat,16,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,93,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-05 08:13:30,local
Maniwaki,candidat,17,ICI.Radio-Canada.ca,Pas de chasse à l'orignal dans la réserve faunique La Vérendrye en 2021 et 2022,2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1798737/entente-principe-moratoire-chasse-cheptel-orignal,2021-08-05 08:13:30,local
Maniwaki,candidat,18,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,46,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-05 08:13:31,local
Maniwaki,candidat,19,Radio-Canada.ca,Lametti annonce par erreur la nomination à la magistrature d'un de ses donateurs,2021-05-29,68,http://ici.radio-canada.ca/amp/1796954/david-lametti-annonce-nomination-daniel-urbas-magistrature-justice,2021-08-05 08:13:31,local
Maniwaki,candidat,20,ICI.Radio-Canada.ca,"Accusations du DGEQ : « nul n'est au-dessus de la loi », dit le maire de Gatineau",2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754424/samson-pedneaud-jobin-tessier-dgeq-accusations-reactions-brigil,2021-08-05 08:13:31,local
Maniwaki,candidat,21,Mon LaTuque,Les Centres d'amitié autochtones saluent le rapport de la Commission Laurent,2021-05-04,93,https://monlatuque.com/les-centres-damitie-autochtones-saluent-le-rapport-de-la-commission-laurent/,2021-08-05 08:13:31,local
Maniwaki,candidat,22,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,302,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-05 08:13:32,local
Maniwaki,candidat,23,ICI.Radio-Canada.ca,Le jeune homme blessé au palais de justice de Maniwaki accusé de voies de fait,,,https://ici.radio-canada.ca/nouvelle/1097254/jeune-homme-blesse-palais-justice-maniwaki-accusations-voies-fait,2021-08-05 08:13:32,local
Maniwaki,candidat,24,Le Droit - Groupe Capitales Médias,La Voix: tous les candidats d'Ottawa-Gatineau se rendent aux «Directs»,,,https://www.ledroit.com/arts/la-voix-tous-les-candidats-dottawa-gatineau-se-rendent-aux-directs-4a97ec635276c582f88b086dcde621f5,2021-08-05 08:13:32,local
Maniwaki,candidat,25,ICI.Radio-Canada.ca,Les oubliés de Kitigan Zibi,,,https://ici.radio-canada.ca/recit-numerique/225/autochtones-eau-potable-politique-sante-kitigan-zibi,2021-08-05 08:13:32,local
Maniwaki,préfet,1,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-05 08:13:40,local
Maniwaki,préfet,2,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,109,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-05 08:13:40,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,332,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-05 08:13:41,local
Maniwaki,préfet,4,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-05 08:13:41,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-05 08:13:41,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-05 08:13:41,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,128,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-05 08:13:41,local
Maniwaki,préfet,8,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-08-05 08:13:41,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,Bois d'œuvre canadien : un recul des États-Unis souhaité,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795623/bois-doeuvre-libre-echange-commerce-canada-etats-unis-gatineau,2021-08-05 08:13:42,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-05 08:13:42,local
Maniwaki,préfet,11,ICI.Radio-Canada.ca,L'ex-député Réjean Lafrenière est mort,,,https://ici.radio-canada.ca/nouvelle/778933/ex-depute-rejean-lafreniere-mort,2021-08-05 08:13:42,local
Maniwaki,préfet,12,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-08-05 08:13:42,local
Maniwaki,préfet,13,Le Droit - Groupe Capitales Médias,Les villégiateurs ontariens invités à rester chez eux,,,https://www.ledroit.com/actualites/petite-nation/les-villegiateurs-ontariens-invites-a-rester-chez-eux-63cd5cef5602b624958699f465c906bb,2021-08-05 08:13:42,local
Maniwaki,préfet,14,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-08-05 08:13:43,local
Maniwaki,préfet,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 08:13:43,local
Maniwaki,préfet,16,ICI.Radio-Canada.ca,Québec reconnaît le caractère particulier de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1368106/caractere-particulier-outaouais-reconnu-quebec,2021-08-05 08:13:43,local
Maniwaki,préfet,17,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: des élus réclament l'intervention de Québec,,,https://www.ledroit.com/affaires/crise-forestiere-en-outaouais-des-elus-reclament-lintervention-de-quebec-7d209e0aec998f00782ef261ce299924,2021-08-05 08:13:43,local
Maniwaki,préfet,18,ICI.Radio-Canada.ca,Internet haute vitesse : pour la fin d'une discrimination numérique en région,,,https://ici.radio-canada.ca/nouvelle/1151750/internet-haute-vitesse-discrimination-numerique-region-rural-eloigne-motion,2021-08-05 08:13:43,local
Maniwaki,préfet,19,ICI.Radio-Canada.ca,Mathieu Lacombe nommé ministre de la Famille,,,https://ici.radio-canada.ca/nouvelle/1130531/conseil-ministres-outaouais-coalition-avenir-quebec-francois-legault-mathieu-lacombe-famille,2021-08-05 08:13:44,local
Maniwaki,préfet,20,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-08-05 08:13:44,local
Maniwaki,préfet,21,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: création d'une «cellule d'intervention»,,,https://www.ledroit.com/actualites/petite-nation/crise-forestiere-en-outaouais-creation-dune-cellule-dintervention-8fcf83bde1894b8ecee80a2fbcea6fca,2021-08-05 08:13:44,local
Maniwaki,préfet,22,Le Droit - Groupe Capitales Médias,Lauzon Planchers cesse sa coupe forestière: 165 emplois touchés,,,https://www.ledroit.com/actualites/petite-nation/lauzon-planchers-cesse-sa-coupe-forestiere-165-emplois-touches-7e1e9e754450f06b79826ce8246c57be,2021-08-05 08:13:44,local
Maniwaki,préfet,23,Le Droit - Groupe Capitales Médias,Une nouvelle plateforme pour promouvoir l'achat local en Outaouais,,,https://www.ledroit.com/affaires/une-nouvelle-plateforme-pour-promouvoir-lachat-local-en-outaouais-158991415e1ac860db96ebfa44e03fda,2021-08-05 08:13:44,local
Maniwaki,préfet,24,ICI.Radio-Canada.ca,"Le logement abordable, un enjeu important dans les Comtés unis de Prescott et Russell",,,https://ici.radio-canada.ca/nouvelle/1408408/logement-abordable-comtes-unis-prescott-russell-clarence-rockland-est-ontarien,2021-08-05 08:13:45,local
Maniwaki,préfet,25,Le Droit - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-05 08:13:45,local
Maniwaki,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,192,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-05 08:13:52,local
Maniwaki,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,L'urgence de Hull toujours engorgée | Actualités,2021-07-04,32,https://www.ledroit.com/actualites/lurgence-de-hull-toujours-engorgee-b9ed61b3d3cd3fa20fa7124c08a14f8d,2021-08-05 08:13:53,local
Maniwaki,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,1er juillet endeuillé: vague orange sur la capitale,2021-07-02,34,https://www.ledroit.com/actualites/1er-juillet-endeuille-vague-orange-sur-la-capitale-c708eef88f9f52c92f3bd5dc340dd3bf,2021-08-05 08:13:53,local
Maniwaki,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,"1,25 million $ pour la nouvelle Maison de la francophonie d'Ottawa",2021-03-17,141,https://www.ledroit.com/actualites/125-million--pour-la-nouvelle-maison-de-la-francophonie-dottawa-c77b7126c28dd379cace446fd019d65c,2021-08-05 08:13:53,local
Maniwaki,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,"Une réforme urgente du système judiciaire militaire est nécessaire, selon un ancien juge de la Cour suprême",2021-06-21,45,https://www.ledroit.com/actualites/une-reforme-urgente-du-systeme-judiciaire-militaire-est-necessaire-selon-un-ancien-juge-de-la-cour-supreme-8ec3e7e028232b24e9b156f26e63d049,2021-08-05 08:13:53,local
Maniwaki,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Le Droit lance l'abonnement numérique | Actualités,2020-11-23,255,https://www.ledroit.com/actualites/le-droit-lance-labonnement-numerique-4d4d165d633c5c2839c2823fc8de2142,2021-08-05 08:13:53,local
Maniwaki,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Centraide Outaouais lance sa 76e campagne de financement,2020-09-10,329,https://www.ledroit.com/actualites/centraide-outaouais-lance-sa-76e-campagne-de-financement-56199c9576a4632eb679e0b77cf77b3d,2021-08-05 08:13:54,local
Maniwaki,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,"Bars de Gatineau: n'en jetez plus, la cour est pleine",,,https://www.latribune.ca/chroniques/patrick-duquette/bars-de-gatineau-nen-jetez-plus-la-cour-est-pleine-5c074138ac5135b5ffa658e1642e4412,2021-08-05 08:13:54,local
Maniwaki,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,COVID-19: une classe retirée à l'école de la Montée,2020-09-28,311,https://www.ledroit.com/actualites/covid-19-une-classe-retiree-a-lecole-de-la-montee-890f71ff5edb2934fa5a0946d91eb2ed,2021-08-05 08:13:54,local
Maniwaki,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Une pétition réclame la démission du recteur de l'Université d'Ottawa,2021-03-29,129,https://www.ledroit.com/actualites/une-petition-reclame-la-demission-du-recteur-de-luniversite-dottawa-fb86924362890f6cf7ba82eccb481654,2021-08-05 08:13:54,local
Maniwaki,"""travaux routiers""",11,ICI.Radio-Canada.ca,Le chemin Paugan est enfin rouvert à la circulation,,,https://ici.radio-canada.ca/nouvelle/1444643/chemin-paugan-denholm-rouvert-circulation-outaouais-,2021-08-05 08:13:55,local
Maniwaki,"""travaux routiers""",12,ICI.Radio-Canada.ca,La bibliothèque Lucy-Faris de Gatineau sera reconstruite au même endroit,,,https://ici.radio-canada.ca/nouvelle/1109893/gatineau-aylmer-bibliotheque-lucy-faris-avenir-incertain,2021-08-05 08:13:55,local
Maniwaki,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,Le commissaires aux services en français François Boileau part dans l'inquiétude,,,https://www.ledroit.com/actualites/francophonie/le-commissaires-aux-services-en-francais-francois-boileau-part-dans-linquietude-64189495e0d7b65897b2884ba623a76b,2021-08-05 08:13:55,local
Maniwaki,"""travaux routiers""",14,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-05 08:13:55,local
Maniwaki,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,"[AU FRONT] Carol-Ann Bélanger, chauffeuse d'autobus: «Je réalise que mon travail est important»",,,https://www.ledroit.com/actualites/travailleurs-au-front/au-front-carol-ann-belanger-chauffeuse-dautobus-je-realise-que-mon-travail-est-important-0901637ff8ded51e3415273d9decffc1,2021-08-05 08:13:55,local
Maniwaki,"""travaux routiers""",16,Le Droit - Groupe Capitales Médias,Du sang neuf à Saint-André-Avellin et un balayage à Lac-Simon,,,https://www.ledroit.com/actualites/du-sang-neuf-a-saint-andre-avellin-et-un-balayage-a-lac-simon-f99c0c4e00139e4e9742ce1c7f9f6807,2021-08-05 08:13:55,local
Maniwaki,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,Le père de Maude Gaumont cesse ses activités de bienfaisance,,,https://www.ledroit.com/actualites/le-pere-de-maude-gaumont-cesse-ses-activites-de-bienfaisance-e6fa5f76cd4f4641bb5fad3ea94aaa6f,2021-08-05 08:13:56,local
Maniwaki,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Des jumeaux pour un trio de trentenaires [VIDÉO],,,https://www.ledroit.com/actualites/des-jumeaux-pour-un-trio-de-trentenaires-video-61bfa426d048c998d9555dceeede5a4d,2021-08-05 08:13:56,local
Maniwaki,"""travaux routiers""",19,ICI.Radio-Canada.ca,Les policiers de Gatineau s'attaquent au phénomène du sextage à l'école,,,https://ici.radio-canada.ca/nouvelle/1029845/policiers-gatineau-programme-contre-phenomene-sextage-ecole,2021-08-05 08:13:56,local
Maniwaki,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,"Plus d'attente en français, selon le commissaire aux langues officielles",,,https://www.ledroit.com/actualites/francophonie/plus-dattente-en-francais-selon-le-commissaire-aux-langues-officielles-f47a3c72ab80e60aa6c61c73c2c09a70,2021-08-05 08:13:56,local
Maniwaki,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Les éléphants modernes ne sont pas tous génétiquement identiques,,,https://www.ledroit.com/actualites/les-elephants-modernes-ne-sont-pas-tous-genetiquement-identiques-e4078694b90b7ad289b01348b8f66442,2021-08-05 08:13:57,local
Maniwaki,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Quand la pub d'hiver fait boule de neige,,,https://www.lesoleil.com/chroniques/quand-la-pub-dhiver-fait-boule-de-neige-3d2c8c35e7adc84aafb2366a7fe24df2,2021-08-05 08:13:57,local
Maniwaki,"""travaux routiers""",23,Le Droit - Groupe Capitales Médias,Chelsea aura sa première résidence pour aînés | Actualités,,,https://www.ledroit.com/actualites/chelsea-aura-sa-premiere-residence-pour-aines-478303b64f5087c886c65e4b0eddd78b,2021-08-05 08:13:57,local
Maniwaki,autobus OR tramway,1,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-05 08:14:06,local
Maniwaki,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-05 08:14:07,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-05 08:14:07,local
Maniwaki,autobus OR tramway,4,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,159,http://ici.radio-canada.ca/amp/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-08-05 08:14:07,local
Maniwaki,autobus OR tramway,5,ICI.Radio-Canada.ca,Transformer un autobus en maison mobile: le projet « vanlife » d'un couple de Gatineau,2021-05-22,75,https://ici.radio-canada.ca/nouvelle/1793352/jaja-plouffe-autobus-voyageur-maison-mobile-vanlife,2021-08-05 08:14:07,local
Maniwaki,autobus OR tramway,6,ICI.Radio-Canada.ca,La CCN privilégie un tramway en surface sur la rue Wellington,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1764997/tramway-gatineau-ottawa-ccn-option-surface-wellington-tunnel,2021-08-05 08:14:07,local
Maniwaki,autobus OR tramway,7,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-05 08:14:08,local
Maniwaki,autobus OR tramway,8,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-05 08:14:08,local
Maniwaki,autobus OR tramway,9,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-05 08:14:09,local
Maniwaki,autobus OR tramway,10,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-05 08:14:09,local
Maniwaki,autobus OR tramway,11,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-08-05 08:14:09,local
Maniwaki,autobus OR tramway,12,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,112,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-05 08:14:10,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,230,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-05 08:14:10,local
Maniwaki,autobus OR tramway,14,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-05 08:14:10,local
Maniwaki,autobus OR tramway,15,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-05 08:14:10,local
Maniwaki,autobus OR tramway,16,iHeartRadio,Maniwaki: incendie au célèbre Rialdo,2021-05-06,91,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maniwaki-incendie-au-celebre-rialdo-1.15139135,2021-08-05 08:14:10,local
Maniwaki,autobus OR tramway,17,ICI.Radio-Canada.ca,Accident d'autobus à Westboro : la formation sur les freins d'urgence n'a pas été notée,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785050/accident-autobus-oc-transpo-westboro-aissatou-diallo-proces-freins-urgence,2021-08-05 08:14:11,local
Maniwaki,autobus OR tramway,18,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-05 08:14:11,local
