Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,autobus OR tramway,17,Le Journal Saint-François,Place aux jeunes: 6 candidats ont pu découvrir le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/place-aux-jeunes-6-candidats-ont-pu-decouvrir-le-haut-saint-laurent/,2021-08-05 08:53:50,local
Ormstown,autobus OR tramway,18,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-05 08:53:50,local
Ormstown,autobus OR tramway,19,INFOSuroit.com,Revitaliser le centre-ville de Beauharnois par la rue Ellice,,,https://www.infosuroit.com/revitaliser-le-centre-ville-de-beauharnois-par-la-rue-ellice/,2021-08-05 08:53:50,local
Ormstown,autobus OR tramway,20,INFOSuroit.com,Tourisme - Le patrimoine religieux de la région en vedette,,,https://www.infosuroit.com/tourisme-le-patrimoine-religieux-de-la-region-en-vedette/,2021-08-05 08:53:50,local
Ormstown,autobus OR tramway,21,INFOSuroit.com,"7 décembre : Châteauguay, une histoire de Noël",,,https://www.infosuroit.com/7-decembre-chateauguay-une-histoire-de-noel/,2021-08-05 08:53:51,local
Ormstown,autobus OR tramway,22,Radio-Canada,« Ça vous a jamais vraiment inquiété qu'on vous prenne la main dans le sac? ''C'est exact'' » | La commission Charbonneau,,,https://ici.radio-canada.ca/nouvelle/615793/gilles-theberge-commission,2021-08-05 08:53:51,local
Ormstown,autobus OR tramway,23,LaPresse.ca,Laval craint des inondations | La Presse,,,https://www.lapresse.ca/actualites/201404/13/01-4757250-laval-craint-des-inondations.php,2021-08-05 08:53:51,local
Ormstown,autobus OR tramway,24,INFOSuroit.com,L'oeuvre Agrippa revisitée en compagnie d'auteurs de la série,,,https://www.infosuroit.com/l-oeuvre-agrippa-revisitee-avec-auteurs-de-la-serie/,2021-08-05 08:53:51,local
Ormstown,météo,1,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 08:54:00,local
Ormstown,météo,2,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,180,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-08-05 08:54:01,local
Ormstown,météo,3,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-08-05 08:54:01,local
Ormstown,météo,4,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,159,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-05 08:54:01,local
Ormstown,météo,5,Coup d'Oeil,La population doit éviter les urgences,2021-07-02,34,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-08-05 08:54:01,local
Ormstown,météo,6,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,80,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-08-05 08:54:02,local
Ormstown,météo,7,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,167,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-05 08:54:02,local
Ormstown,météo,8,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,191,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-05 08:54:02,local
Ormstown,météo,9,Le Journal de Montréal,"QUENNEVILLE, André",2021-06-05,61,https://www.journaldemontreal.com/2021/06/05/7c5cad71ea/quenneville-andre,2021-08-05 08:54:02,local
Ormstown,météo,10,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,119,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-08-05 08:54:02,local
Ormstown,météo,11,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,70,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-05 08:54:03,local
Ormstown,météo,12,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-05 08:54:04,local
Ormstown,météo,13,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,292,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-05 08:54:04,local
Ormstown,météo,14,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,217,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-08-05 08:54:05,local
Ormstown,météo,15,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-08-05 08:54:05,local
Ormstown,météo,16,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,254,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-08-05 08:54:05,local
Ormstown,météo,17,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,117,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-05 08:54:05,local
Ormstown,météo,18,Le Journal de Montréal,"UPTON, Edward Gary",2020-12-31,217,https://www.journaldemontreal.com/2020/12/31/aa1abb26ea/upton-edward-gary,2021-08-05 08:54:05,local
Ormstown,météo,19,Journal Le Guide - Cowansville,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,126,https://www.journalleguide.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-de-la-ministre-isabelle-charest/,2021-08-05 08:54:06,local
Ormstown,météo,20,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,34,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-05 08:54:06,local
Ormstown,météo,21,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,116,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-05 08:54:06,local
Ormstown,météo,22,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,52,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-05 08:54:06,local
Ormstown,météo,23,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,155,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-05 08:54:07,local
Ormstown,météo,24,Coup d'Oeil,Des cidreries de la région participent à un Mondial des Cidres SAQ réinventé - Coup d'œil,2021-02-12,174,https://www.coupdoeil.info/2021/02/12/des-cidreries-de-la-region-participent-a-un-mondial-des-cidres-saq-reinvente/,2021-08-05 08:54:07,local
Ormstown,météo,25,Coup d'Oeil,"COVID-19: les malades chroniques, les personnes handicapées et leur aidant naturel, ainsi que les femmes enceintes invités à se faire vacciner - Coup d'œil",2021-04-28,99,https://www.coupdoeil.info/2021/04/28/covid-19-les-malades-chroniques-les-personnes-handicapees-et-leur-aidant-naturel-invites-a-se-faire-vacciner/,2021-08-05 08:54:07,local
