Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,14,ICI.Radio-Canada.ca,"Frappé par un incendie, Mont Cascades renonce au reste de la saison estivale 2021",2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814276/cantley-outaouais-incendie-dommages-centre-nautique-fermeture,2021-08-05 12:13:57,local
Gatineau,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,43,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-05 12:13:57,local
Gatineau,maire OR mairesse,16,Le Journal de Montréal,Le maire de Gatineau reçoit un «prix citron» pour sa hausse de taxes,2020-12-17,231,https://www.journaldemontreal.com/2020/12/17/le-maire-de-gatineau-recoit-un-prix-citron-pour-sa-hausse-de-taxes-1,2021-08-05 12:13:58,local
Gatineau,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,185,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-05 12:13:58,local
Gatineau,maire OR mairesse,18,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-05 12:13:58,local
Gatineau,maire OR mairesse,19,Le Journal de Montréal,Le maire d'une petite ville de l'Outaouais plaide coupable,2021-02-15,171,https://www.journaldemontreal.com/2021/02/15/le-maire-dune-petite-ville-de-loutaouais-plaide-coupable,2021-08-05 12:13:58,local
Gatineau,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Yves Ducharme confirme avoir un «intérêt marqué» pour la mairie de Gatineau,2021-02-04,182,https://www.ledroit.com/actualites/gatineau/yves-ducharme-confirme-avoir-un-interet-marque-pour-la-mairie-de-gatineau-6ac9bb89fef08ab300173ba332eb1794,2021-08-05 12:13:58,local
Gatineau,maire OR mairesse,21,ICI.Radio-Canada.ca,La conseillère de Gatineau Audrey Bureau quitte la politique municipale,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796705/audrey-bureau-aylmer-gatineau-retraite-politique-elections-municipales,2021-08-05 12:13:59,local
Gatineau,maire OR mairesse,22,Le Journal de Montréal,Gatineau: querelle animée entre le maire et la directrice générale,2021-03-26,132,https://www.journaldemontreal.com/2021/03/26/gatineau--querelle-animee-entre-le-maire-et-la-directrice-generale-1,2021-08-05 12:13:59,local
Gatineau,maire OR mairesse,23,ICI.Radio-Canada.ca,Mike Duggan sera candidat municipal dans Pointe-Gatineau,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800736/conseil-elections-municipal-gatineau-duggan-pointe-gatineau,2021-08-05 12:13:59,local
Gatineau,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Près de 100 plaintes pour harcèlement à la Ville de Gatineau depuis 2013,2021-04-29,98,https://www.ledroit.com/actualites/gatineau/pres-de-100-plaintes-pour-harcelement-a-la-ville-de-gatineau-depuis-2013-57ef08492df3ea892878fefda9f61a2a,2021-08-05 12:13:59,local
Gatineau,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Le maire Pedneaud-Jobin traite Mike Duggan d'«irresponsable»,2021-04-01,126,https://www.ledroit.com/actualites/gatineau/le-maire-pedneaud-jobin-traite-mike-duggan-dirresponsable-29bc10ce3f48abb68f26718b362727f1,2021-08-05 12:13:59,local
Gatineau,candidat,1,Le Droit - Groupe Capitales Médias,Jacques Lemay entre dans la course à la mairie de Gatineau,2021-08-04,1,https://www.ledroit.com/actualites/gatineau/jacques-lemay-entre-dans-la-course-a-la-mairie-de-gatineau-92bcca350252c58b7fbbf9057d6e09ae,2021-08-05 12:14:07,local
Gatineau,candidat,2,ICI.Radio-Canada.ca,Itinérants au Motel Montcalm jusqu'en 2023? Le CISSS de l'Outaouais calme le jeu,2021-08-05,0,https://ici.radio-canada.ca/nouvelle/1814346/motel-montcalm-itinerant-gatineau-cisss-outaouais-prolongement-2023,2021-08-05 12:14:07,local
Gatineau,candidat,3,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-05 12:14:08,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Aylmer | Gatineau | Actualités,2021-07-14,22,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-aylmer-17063337fedf9dc63565a7760a315521,2021-08-05 12:14:08,local
Gatineau,candidat,5,Le Droit - Groupe Capitales Médias,Myriam Gilbert représentera Action Gatineau dans Pointe-Gatineau | Gatineau | Actualités,2021-07-07,29,https://www.ledroit.com/actualites/gatineau/myriam-gilbert-representera-action-gatineau-dans-pointe-gatineau-9d17d481e5b4cfe6d56845183a9dc080,2021-08-05 12:14:08,local
Gatineau,candidat,6,ICI.Radio-Canada.ca,Des primes pour les infirmières en Outaouais d'ici la fin du mandat de la CAQ,2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812761/mathieu-lacombe-infirmieres-outaouais-prime-syndicats-embauche-retention,2021-08-05 12:14:08,local
Gatineau,candidat,7,ICI.Radio-Canada.ca,"La cour ordonne la démolition de la résidence du 79, chemin Fraser à Aylmer",2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810530/79-chemin-fraser-aylmer-demolition-jugement-gatineau,2021-08-05 12:14:08,local
Gatineau,candidat,8,Le Droit - Groupe Capitales Médias,Entente à l'amiable avec la DG de Gatineau: «Ça aurait pu se passer autrement»,2021-07-30,6,https://www.ledroit.com/actualites/gatineau/entente-a-lamiable-avec-la-dg-de-gatineau-ca-aurait-pu-se-passer-autrement-39781f3d7d2b324440c906cb711502a2,2021-08-05 12:14:08,local
Gatineau,candidat,9,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-05 12:14:09,local
Gatineau,candidat,10,Le Droit - Groupe Capitales Médias,La saison du réchauffement électoral | Mickaël Bergeron | Chroniques,2021-08-05,0,https://www.ledroit.com/chroniques/mickael-bergeron/la-saison-du-rechauffement-electoral-de10f5fe904db95aefa9f2e201298fdd,2021-08-05 12:14:09,local
Gatineau,candidat,11,ICI.Radio-Canada.ca,Pour plus de diversité au sein des pompiers volontaires d'Ottawa,2021-07-31,5,https://ici.radio-canada.ca/nouvelle/1811138/diversite-pompiers-volontaires-ottawa-benevoles,2021-08-05 12:14:09,local
Gatineau,candidat,12,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-08-05 12:14:09,local
Gatineau,candidat,13,Le Devoir,Les aspirants candidats à l'élection fédérale prêts à braver les réseaux sociaux,2021-07-10,26,https://www.ledevoir.com/politique/canada/617151/intimidation-les-aspirants-candidats-a-l-election-federale-prets-a-braver-les-reseaux-sociaux,2021-08-05 12:14:09,local
Gatineau,candidat,14,Radio-Canada.ca,Des plaintes jugées recevables après la nomination de la gouverneure générale,2021-07-19,17,http://ici.radio-canada.ca/amp/1810042/nomination-mary-simon-raymond-theberge-plaintes-francais-commissariat-langues-officielles,2021-08-05 12:14:09,local
Gatineau,candidat,15,TVA Sports,Sports Rocket de Laval: trois candidats connus,2021-07-11,25,https://www.tvasports.ca/2021/07/11/rocket-de-laval-trois-candidats-connus,2021-08-05 12:14:10,local
Gatineau,candidat,16,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,43,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-05 12:14:10,local
Gatineau,candidat,17,ICI.Radio-Canada.ca,Mike Duggan sera candidat municipal dans Pointe-Gatineau,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800736/conseil-elections-municipal-gatineau-duggan-pointe-gatineau,2021-08-05 12:14:10,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-08,28,https://www.ledroit.com/opinions/a-vous-la-parole-779184286632e2ac1ac969b8fb273c24,2021-08-05 12:14:10,local
Gatineau,candidat,19,Le Droit - Groupe Capitales Médias,Le coût réel de nos « parfaits » gazons | Opinions,2021-07-29,7,https://www.ledroit.com/opinions/le-cout-reel-de-nos--parfaits--gazons-91178a5e9a938f8224f5f90b1015525d,2021-08-05 12:14:10,local
Gatineau,candidat,20,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-05,0,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-05 12:14:11,local
Gatineau,candidat,21,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,43,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-05 12:14:11,local
Gatineau,candidat,22,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,174,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-08-05 12:14:11,local
Gatineau,candidat,23,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,53,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-05 12:14:11,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,30,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-05 12:14:11,local
Gatineau,candidat,25,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-05 12:14:12,local
Gatineau,préfet,1,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,227,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-05 12:14:20,local
Gatineau,préfet,2,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-08-05 12:14:20,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,19,https://www.ledroit.com/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-08-05 12:14:20,local
Gatineau,préfet,4,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-05 12:14:20,local
Gatineau,préfet,5,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-05 12:14:21,local
Gatineau,préfet,6,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-19,78,https://www.ledroit.com/actualites/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-08-05 12:14:21,local
Gatineau,préfet,7,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,304,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-08-05 12:14:21,local
Gatineau,préfet,8,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-17,169,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-08-05 12:14:21,local
Gatineau,préfet,9,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-08-05 12:14:21,local
Gatineau,préfet,10,ICI.Radio-Canada.ca,Enthousiasme prudent pour la réouverture partielle des commerces à Thurso,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1792052/reouverture-mrc-papineau-outaouais-covid-deconfinement-zone-rouge,2021-08-05 12:14:21,local
Gatineau,préfet,11,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,185,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-05 12:14:23,local
Gatineau,préfet,12,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-08-05 12:14:23,local
Gatineau,préfet,13,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-08-05 12:14:23,local
Gatineau,préfet,14,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-08-05 12:14:23,local
Gatineau,préfet,15,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-08-05 12:14:24,local
Gatineau,préfet,16,ICI.Radio-Canada.ca,Les partisans du projet Mashkiki demandent à Québec de revenir sur sa décision,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773230/mashkiki-aires-protegee-reserve-biodiversite-outaouais-mrc-papineau,2021-08-05 12:14:24,local
Gatineau,préfet,17,actu.fr,"Sarthe. Pour le 8 mars, le préfet salue les parcours ""inspirants"" de femmes sarthoises",2021-03-08,150,https://actu.fr/societe/sarthe-pour-le-8-mars-le-prefet-salue-les-parcours-inspirants-de-femmes-sarthoises_40047989.html/amp,2021-08-05 12:14:24,local
Gatineau,préfet,18,ICI.Radio-Canada.ca,Santé publique ou pression politique? Le spectre des barrages plane encore sur la capitale,2020-09-22,317,https://ici.radio-canada.ca/nouvelle/1735453/barrage-pont-covid-19-ottawa-gatineau-decision-politique,2021-08-05 12:14:24,local
Gatineau,préfet,19,Est Républicain,Territoire de Belfort | Antenne de Petitmagny : la préfecture organise une médiation entre Free et le collectif d’opposants,2021-05-22,75,https://www.estrepublicain.fr/environnement/2021/05/22/antenne-de-petitmagny-la-prefecture-organise-une-mediation-entre-free-et-le-collectif-d-opposants,2021-08-05 12:14:25,local
Gatineau,préfet,20,Le Droit - Groupe Capitales Médias,La faim en temps de pandémie | Actualités,2021-05-01,96,https://www.ledroit.com/actualites/la-faim-en-temps-de-pandemie-41699d90c91a6a46db320e562dc0f5ea,2021-08-05 12:14:25,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Bois d'œuvre canadien : un recul des États-Unis souhaité,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795623/bois-doeuvre-libre-echange-commerce-canada-etats-unis-gatineau,2021-08-05 12:14:25,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,161,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-08-05 12:14:25,local
Gatineau,préfet,23,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-05 12:14:26,local
Gatineau,préfet,24,Le Trois,"Belfort : Mathieu Gatineau, nouveau secrétaire général de la préfecture",,,https://letrois.info/actualites/belfort-mathieu-gatineau-nouveau-secretaire-general-de-la-prefecture/,2021-08-05 12:14:26,local
Gatineau,préfet,25,Le Droit - Groupe Capitales Médias,Contrôles policiers à la frontière entre Ottawa et Gatineau [VIDÉO],,,https://www.ledroit.com/actualites/covid-19/controles-policiers-a-la-frontiere-entre-ottawa-et-gatineau-video-35a90073abcac35feb31e2f9ef0a21d1,2021-08-05 12:14:26,local
Gatineau,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,115,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-05 12:14:33,local
Gatineau,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,318,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-05 12:14:34,local
Gatineau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Un pas de plus vers la modernisation de Portage III,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765179/renovation-portage-plan-approuve-ccn-gatineau,2021-08-05 12:14:34,local
Gatineau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Des voix s'élèvent pour la préservation du pont Alexandra,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790794/pont-alexandra-preservation-coalition-opposition-destruction-patrimoine-ecologique,2021-08-05 12:14:34,local
Gatineau,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,"Gatineau atteint 93 % de ses cibles en infrastructure, malgré la COVID-19",2020-11-10,268,https://www.ledroit.com/actualites/gatineau/gatineau-atteint-93--de-ses-cibles-en-infrastructure-malgre-la-covid-19-022b87aadd2dec4b9242f02f2f810fc4,2021-08-05 12:14:34,local
Gatineau,"""travaux routiers""",6,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,114,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-05 12:14:34,local
Gatineau,"""travaux routiers""",7,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,86,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-05 12:14:35,local
Gatineau,"""travaux routiers""",8,ICI.Radio-Canada.ca,Infrastructures Le pont Alexandra remplacé d'ici 2032,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803811/pont-alexandra-ottawa-gatineau-remplacement-ccn-2032,2021-08-05 12:14:35,local
Gatineau,"""travaux routiers""",9,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,55,http://ici.radio-canada.ca/amp/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-05 12:14:35,local
Gatineau,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,192,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-05 12:14:35,local
Gatineau,"""travaux routiers""",11,ICI.Radio-Canada.ca,Deux ponts de l'autoroute 174 bientôt démolis pour l'étape 2 du train léger,2020-12-05,243,https://ici.radio-canada.ca/nouvelle/1754805/train-leger-etape-2-chemin-montreal,2021-08-05 12:14:35,local
Gatineau,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Centraide Outaouais lance sa 76e campagne de financement,2020-09-10,329,https://www.ledroit.com/actualites/centraide-outaouais-lance-sa-76e-campagne-de-financement-56199c9576a4632eb679e0b77cf77b3d,2021-08-05 12:14:36,local
Gatineau,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,La mémoire de Robert Middlemiss honorée au parc des Cèdres,,,https://www.ledroit.com/actualites/gatineau/la-memoire-de-robert-middlemiss-honoree-au-parc-des-cedres-0d551a04e2b33ea301a7c7062ecad18f,2021-08-05 12:14:36,local
Gatineau,"""travaux routiers""",14,ICI.Radio-Canada.ca,Travaux majeurs et fermetures sur les ponts entre Ottawa et Gatineau dès cet été,,,https://ici.radio-canada.ca/nouvelle/1156668/ponts-renovation-ottawa-gatineau-circulation-alexandra-traverse-chaudiere,2021-08-05 12:14:36,local
Gatineau,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,337,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-05 12:14:36,local
Gatineau,"""travaux routiers""",16,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,346,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-05 12:14:36,local
Gatineau,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,"Bars de Gatineau: n'en jetez plus, la cour est pleine",,,https://www.latribune.ca/chroniques/patrick-duquette/bars-de-gatineau-nen-jetez-plus-la-cour-est-pleine-5c074138ac5135b5ffa658e1642e4412,2021-08-05 12:14:36,local
Gatineau,"""travaux routiers""",18,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-05 12:14:37,local
Gatineau,"""travaux routiers""",19,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,170,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-08-05 12:14:37,local
Gatineau,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,"1,25 million $ pour la nouvelle Maison de la francophonie d'Ottawa",2021-03-17,141,https://www.ledroit.com/actualites/125-million--pour-la-nouvelle-maison-de-la-francophonie-dottawa-c77b7126c28dd379cace446fd019d65c,2021-08-05 12:14:37,local
Gatineau,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,"Une réforme urgente du système judiciaire militaire est nécessaire, selon un ancien juge de la Cour suprême",2021-06-21,45,https://www.ledroit.com/actualites/une-reforme-urgente-du-systeme-judiciaire-militaire-est-necessaire-selon-un-ancien-juge-de-la-cour-supreme-8ec3e7e028232b24e9b156f26e63d049,2021-08-05 12:14:37,local
Gatineau,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-08-05 12:14:37,local
Gatineau,"""travaux routiers""",23,ICI.Radio-Canada.ca,Ottawa s'attaque à la congestion au centre-ville : une cinquantaine de contraventions remises aux automobilistes,,,https://ici.radio-canada.ca/nouvelle/1179421/constats-infractions-centre-ville-ottawa-congestion-police,2021-08-05 12:14:38,local
Gatineau,"""travaux routiers""",24,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-08-05 12:14:38,local
Gatineau,"""travaux routiers""",25,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-05 12:14:38,local
Gatineau,autobus OR tramway,1,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-05 12:14:46,local
Gatineau,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Jacques Lemay entre dans la course à la mairie de Gatineau,2021-08-04,1,https://www.ledroit.com/actualites/gatineau/jacques-lemay-entre-dans-la-course-a-la-mairie-de-gatineau-92bcca350252c58b7fbbf9057d6e09ae,2021-08-05 12:14:46,local
Gatineau,autobus OR tramway,3,ICI.Radio-Canada.ca,Ouvert ou fermé à Ottawa et à Gatineau pour la Journée du colonel By lundi?,2021-08-01,4,https://ici.radio-canada.ca/nouvelle/1812963/ouvert-ferme-journee-colonel-by-gatineau-ottawa-2-aout-2021,2021-08-05 12:14:46,local
Gatineau,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,9,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-05 12:14:46,local
Gatineau,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-08,28,https://www.ledroit.com/opinions/a-vous-la-parole-779184286632e2ac1ac969b8fb273c24,2021-08-05 12:14:46,local
Gatineau,autobus OR tramway,6,ICI.Radio-Canada.ca,Défi sans auto solo à Gatineau 2021 : pour un retour à la mobilité durable,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807801/defi-transport-autobus-sto-bicyclette-velo-gatineau-2021,2021-08-05 12:14:47,local
Gatineau,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,La Société de transport de l'Outaouais fête ses 50 ans d'histoire,2021-07-31,5,https://www.ledroit.com/actualites/gatineau/la-societe-de-transport-de-loutaouais-fete-ses-50-ans-dhistoire-043d692259b040dc667e742f7fdfe76f,2021-08-05 12:14:47,local
