Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,candidat,4,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-05 08:02:37,local
Rouyn-Noranda,candidat,5,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,15,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-08-05 08:02:37,local
Rouyn-Noranda,candidat,6,La Voix de l'est - Groupe Capitales Médias,Denis Tardif convoite un poste de conseiller dans Adamsville,2021-07-19,17,https://www.lavoixdelest.ca/actualites/denis-tardif-convoite-un-poste-de-conseiller-dans-adamsville-f88470513367a6e6c557a581b7e3f401,2021-08-05 08:02:38,local
Rouyn-Noranda,candidat,7,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-05 08:02:38,local
Rouyn-Noranda,candidat,8,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-20,16,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-08-05 08:02:38,local
Rouyn-Noranda,candidat,9,NHL.com,Werenski prêt à montrer ce qu'il peut faire sans Jones,2021-08-03,2,https://www.nhl.com/fr/news/werenski-pret-a-montrer-ce-quil-peut-faire-sans-jones/c-325896356,2021-08-05 08:02:39,local
Rouyn-Noranda,candidat,10,NHL.com,"Le Lightning a plusieurs candidats au Conn-Smythe, selon l'entraîneur",2021-07-06,30,https://www.nhl.com/fr/news/le-lightning-a-plusieurs-candidats-au-conn-smythe-selon-lentraineur-jon-cooper/c-325585010,2021-08-05 08:02:39,local
Rouyn-Noranda,candidat,11,iHeartRadio,Le Canadien de Montréal aurait de l'intérêt pour Gilles Bouchard,2021-07-12,24,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-canadien-de-montreal-aurait-de-l-interet-pour-gilles-bouchard-1.15608481,2021-08-05 08:02:39,local
Rouyn-Noranda,candidat,12,Le Citoyen Val-d'Or - Amos,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,51,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-05 08:02:39,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-05 08:02:39,local
Rouyn-Noranda,candidat,14,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,29,http://ici.radio-canada.ca/amp/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-08-05 08:02:40,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-08-05 08:02:40,local
Rouyn-Noranda,candidat,16,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-08-05 08:02:40,local
Rouyn-Noranda,candidat,17,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,148,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-05 08:02:40,local
Rouyn-Noranda,candidat,18,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-05 08:02:41,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-08-05 08:02:41,local
Rouyn-Noranda,candidat,20,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-05 08:02:41,local
Rouyn-Noranda,candidat,21,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,32,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-08-05 08:02:41,local
Rouyn-Noranda,candidat,22,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,51,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-08-05 08:02:41,local
Rouyn-Noranda,candidat,23,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,40,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-08-05 08:02:42,local
Rouyn-Noranda,candidat,24,ICI.Radio-Canada.ca,"Bilan de fin de saison des Huskies : « sans l'aide financière, on mangeait une volée »",2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789074/rouyn-noranda-hockey-mario-pouliot-jacques-blais,2021-08-05 08:02:42,local
Rouyn-Noranda,candidat,25,ICI.Radio-Canada.ca,Un service de location d'embarcation nautique voit le jour à Preissac,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790038/location-des-3-lacs-embarcations-preissac,2021-08-05 08:02:42,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-05 08:02:52,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-05 08:02:53,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-05 08:02:53,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-05 08:02:53,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-05 08:02:53,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-05 08:02:54,local
Rouyn-Noranda,préfet,7,LesAffaires.com,Un plan pour relancer le transport aérien,2021-05-26,71,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-plan-pour-relancer-le-transport-aerien-/625232,2021-08-05 08:02:54,local
Rouyn-Noranda,préfet,8,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,300,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-05 08:02:54,local
Rouyn-Noranda,préfet,9,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,243,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-05 08:02:54,local
Rouyn-Noranda,préfet,10,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,102,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-05 08:02:55,local
Rouyn-Noranda,préfet,11,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,241,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-08-05 08:02:55,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-08-05 08:02:55,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-08-05 08:02:55,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-05 08:02:55,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,89,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-08-05 08:02:56,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,230,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-05 08:02:56,local
Rouyn-Noranda,préfet,17,Le Citoyen Rouyn - La Sarre,Martin Ferron: «Je serai intraitable et vigilant»,,,https://www.lecitoyenrouynlasarre.com/article/2020/06/04/martin-ferron-je-serai-intraitable-et-vigilant,2021-08-05 08:02:56,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-05 08:02:56,local
Rouyn-Noranda,préfet,19,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,166,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-05 08:02:56,local
Rouyn-Noranda,préfet,20,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,2020-09-16,323,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-08-05 08:02:56,local
Rouyn-Noranda,préfet,21,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,57,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-08-05 08:02:57,local
Rouyn-Noranda,préfet,22,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-08-05 08:02:57,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-08-05 08:02:57,local
Rouyn-Noranda,préfet,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,191,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-08-05 08:02:57,local
Rouyn-Noranda,préfet,25,Le Citoyen Rouyn - La Sarre,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,181,https://www.lecitoyenrouynlasarre.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-05 08:02:57,local
Rouyn-Noranda,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,120,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-05 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-05 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-08-05 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",4,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-08-05 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-08-05 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",6,ICI.Radio-Canada.ca,Incursion au coeur du traitement des eaux usées de Rouyn-Noranda,2020-09-28,311,https://ici.radio-canada.ca/nouvelle/1737110/visite-usine-filtration-eau-rouyn-noranda,2021-08-05 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",7,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-08-05 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",8,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-05 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",9,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-05 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",10,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-05 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",11,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-08-05 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",12,ICI.Radio-Canada.ca,Démolition de l'aérogare de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1218132/structure-aeroport-regional-travaux-construction,2021-08-05 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",13,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-05 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",14,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-05 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",16,ICI.Radio-Canada.ca,Les travaux sont lancés pour la nouvelle piscine de Senneterre,,,https://ici.radio-canada.ca/nouvelle/1716107/premiere-pelletee-terre-piscine-senneterre,2021-08-05 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",17,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-05 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",18,ICI.Radio-Canada.ca,Québec priorise la réfection de la « courbe Brière »,,,https://ici.radio-canada.ca/nouvelle/1710637/refection-courbe-briere-riviere-heva,2021-08-05 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",19,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,93,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-05 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",20,ICI.Radio-Canada.ca,Près de deux ans d'attente supplémentaire pour le terrain synthétique du Parc St-Luc,,,https://ici.radio-canada.ca/nouvelle/1272950/nouveau-retard-terrain-soccer-st-luc-rouyn-noranda,2021-08-05 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",21,ICI.Radio-Canada.ca,Un OBNL officiellement en charge du dossier piscine au Témiscamingue,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752824/ville-marie-sport-organisme-but-non-lucratif-infrastructure,2021-08-05 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",22,ICI.Radio-Canada.ca,L'état de l'ancien Tim Hortons sur l'avenue Larivière soulève des questions,,,https://ici.radio-canada.ca/nouvelle/1053543/letat-de-lancien-tim-hortons-sur-lavenue-lariviere-souleve-des-questions,2021-08-05 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",23,ICI.Radio-Canada.ca,Les patinoires extérieures de Rouyn-Noranda bientôt ouvertes,,,https://ici.radio-canada.ca/nouvelle/1072704/les-patinoires-exterieures-de-rouyn-noranda-bientot-ouvertes,2021-08-05 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",24,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-05 08:03:11,local
Rouyn-Noranda,"""travaux routiers""",25,ICI.Radio-Canada.ca,La reconstruction du pont du Grassy-Narrow pourrait coûter entre 9 et 12 M$,,,https://ici.radio-canada.ca/nouvelle/1707999/pont-detruit-feu-reconstruction-grassy-narrow-temiscamingue,2021-08-05 08:03:11,local
Rouyn-Noranda,autobus OR tramway,1,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,9,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-08-05 08:03:21,local
Rouyn-Noranda,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 08:03:21,local
Rouyn-Noranda,autobus OR tramway,3,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,336,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-08-05 08:03:21,local
Rouyn-Noranda,autobus OR tramway,4,Le Citoyen Rouyn - La Sarre,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,20,https://www.lecitoyenrouynlasarre.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-08-05 08:03:22,local
Rouyn-Noranda,autobus OR tramway,5,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,127,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-05 08:03:22,local
Rouyn-Noranda,autobus OR tramway,6,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-05 08:03:22,local
Rouyn-Noranda,autobus OR tramway,7,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-05 08:03:22,local
Rouyn-Noranda,autobus OR tramway,8,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,40,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-08-05 08:03:23,local
Rouyn-Noranda,autobus OR tramway,9,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-05 08:03:23,local
Rouyn-Noranda,autobus OR tramway,10,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,117,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-08-05 08:03:23,local
Rouyn-Noranda,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 08:03:23,local
Rouyn-Noranda,autobus OR tramway,12,Le Citoyen Rouyn - La Sarre,11 mars 2021 Des autocars qui roulent sur l'or,2021-03-11,147,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-08-05 08:03:24,local
Rouyn-Noranda,autobus OR tramway,13,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,189,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-05 08:03:24,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-08-05 08:03:24,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-08-05 08:03:24,local
Rouyn-Noranda,autobus OR tramway,16,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-08-05 08:03:24,local
Rouyn-Noranda,autobus OR tramway,17,MédiAT,L'autobus de ville gratuit pour 2 mois à Rouyn-Noranda,,,https://mediat.ca/nouvelles/lautobus-de-ville-gratuit-pour-2-mois-a-rouyn-noranda/,2021-08-05 08:03:24,local
Rouyn-Noranda,autobus OR tramway,18,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,132,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-05 08:03:25,local
Rouyn-Noranda,autobus OR tramway,19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 08:03:25,local
Rouyn-Noranda,autobus OR tramway,20,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,260,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-05 08:03:25,local
Rouyn-Noranda,autobus OR tramway,21,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,91,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-08-05 08:03:25,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-05 08:03:25,local
Rouyn-Noranda,autobus OR tramway,23,ICI.Radio-Canada.ca,Un service de location d'embarcation nautique voit le jour à Preissac,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790038/location-des-3-lacs-embarcations-preissac,2021-08-05 08:03:26,local
Rouyn-Noranda,autobus OR tramway,24,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,184,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-05 08:03:26,local
Rouyn-Noranda,autobus OR tramway,25,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-05 08:03:26,local
Rouyn-Noranda,météo,1,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-08-05 08:03:36,local
Rouyn-Noranda,météo,2,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,59,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-08-05 08:03:37,local
Rouyn-Noranda,météo,3,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,39,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-08-05 08:03:37,local
