Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,candidat,2,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,71,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-05 16:05:57,local
Alma,candidat,3,Le Droit - Groupe Capitales Médias,"1,1 million $ en bourses d'études à des jeunes de la francophonie canadienne",2021-07-29,7,https://www.ledroit.com/actualites/11-million--en-bourses-detudes-a-des-jeunes-de-la-francophonie-canadienne-35db22001dd33a9fd3a8ae272da6f168,2021-08-05 16:05:57,local
Alma,candidat,4,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,66,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-05 16:05:57,local
Alma,candidat,5,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,70,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-05 16:05:57,local
Alma,candidat,6,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,52,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-08-05 16:05:57,local
Alma,candidat,7,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,32,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-05 16:05:57,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,142,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-05 16:05:58,local
Alma,candidat,9,Journal Le Lac St-Jean,Élection municipale : Yves Gilbert confirme sa candidature,2021-07-08,28,https://lelacstjean.com/actualite/election-municipale-yves-gilbert-confirme-sa-candidature/,2021-08-05 16:05:58,local
Alma,candidat,10,Le Quotidien - Groupe Capitales Médias,Véronique Fortin à nouveau candidate comme conseillère à Alma,2021-03-29,129,https://www.lequotidien.com/actualites/veronique-fortin-a-nouveau-candidate-comme-conseillere-a-alma-5c9cff4a287f6160a11f52d07a9df34c,2021-08-05 16:05:58,local
Alma,candidat,11,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,134,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-08-05 16:05:58,local
Alma,candidat,12,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,89,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-08-05 16:05:58,local
Alma,candidat,13,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-05 16:05:58,local
Alma,candidat,14,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,127,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-05 16:05:59,local
Alma,candidat,15,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-05 16:05:59,local
Alma,candidat,16,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-05 16:05:59,local
Alma,candidat,17,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,322,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-08-05 16:05:59,local
Alma,candidat,18,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,90,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-08-05 16:05:59,local
Alma,candidat,19,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,20,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-08-05 16:06:00,local
Alma,candidat,20,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,118,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-05 16:06:00,local
Alma,candidat,21,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-08-05 16:06:00,local
Alma,candidat,22,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-05 16:06:01,local
Alma,candidat,23,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,111,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-08-05 16:06:01,local
Alma,candidat,24,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-08-05 16:06:01,local
Alma,candidat,25,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,101,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-08-05 16:06:01,local
Alma,préfet,1,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,5,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-05 16:06:09,local
Alma,préfet,2,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,23,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html/amp,2021-08-05 16:06:09,local
Alma,préfet,3,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,23,https://www.bfmtv.com/amp/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-08-05 16:06:09,local
Alma,préfet,4,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,175,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-05 16:06:10,local
Alma,préfet,5,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-05 16:06:10,local
Alma,préfet,6,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,75,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-05 16:06:10,local
Alma,préfet,7,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,71,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-05 16:06:10,local
Alma,préfet,8,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,50,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-05 16:06:10,local
Alma,préfet,9,Ouest-France,"Covid-19. Pass sanitaire : vaccin des mineurs, transit par l’étranger, mariages… On vous répond",2021-07-30,6,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-pass-sanitaire-vaccin-des-mineurs-transit-par-l-etranger-mariages-on-vous-repond-fdeff04a-eeb9-11eb-8fb3-44cfaeb2c880,2021-08-05 16:06:10,local
Alma,préfet,10,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,23,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-08-05 16:06:10,local
Alma,préfet,11,dh.be,"L’histoire du Palais Galliera, aujourd’hui musée de la mode de Paris",2021-07-25,11,https://www.dhnet.be/lifestyle/magazine/l-histoire-du-palais-galliera-aujourd-hui-musee-de-la-mode-de-paris-60fc89e49978e26ce19d3c60,2021-08-05 16:06:11,local
Alma,préfet,12,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-08-05 16:06:11,local
Alma,préfet,13,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,286,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-08-05 16:06:11,local
Alma,préfet,14,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,90,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-08-05 16:06:11,local
Alma,préfet,15,Journal Le Lac St-Jean,Pour un lac plus sécuritaire,2021-06-15,51,https://lelacstjean.com/actualite/pour-un-lac-plus-securitaire/,2021-08-05 16:06:11,local
Alma,préfet,16,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,105,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-05 16:06:11,local
Alma,préfet,17,Journal Le Lac St-Jean,MRC de Lac-Saint-Jean-Est: on mise sur le numérique,2021-03-16,142,https://lelacstjean.com/actualite/on-mise-sur-le-numerique/,2021-08-05 16:06:11,local
Alma,préfet,18,Le Quotidien - Groupe Capitales Médias,Vitesse au volant: Ça presse tant que ça?,2021-06-08,58,https://www.lequotidien.com/actualites/vitesse-au-volant-ca-presse-tant-que-ca-4f1a1d24f64aa649aa3a905295553184,2021-08-05 16:06:12,local
Alma,préfet,19,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-15,324,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-08-05 16:06:12,local
Alma,préfet,20,La Nouvelle Union,Alain St-Pierre tournera la page sur la politique municipale,2021-03-09,149,https://www.lanouvelle.net/2021/03/09/alain-st-pierre-tournera-la-page-sur-la-politique-municipale/,2021-08-05 16:06:12,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,175,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-08-05 16:06:12,local
Alma,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC de Lac-Saint-Jean-Est réitère son appui envers l'autoroute Alma-La Baie,2020-11-26,252,https://www.lequotidien.com/actualites/la-mrc-de-lac-saint-jean-est-reitere-son-appui-envers-lautoroute-alma-la-baie-2f22d77571e70c8cb61df5091fde5927,2021-08-05 16:06:12,local
Alma,préfet,23,Journal Le Lac St-Jean,Hébertville: Marc Richard veut un second mandat,2021-06-25,41,https://lelacstjean.com/actualite/hebertville-marc-richard-veut-un-second-mandat/,2021-08-05 16:06:13,local
Alma,préfet,24,Journal Le Lac St-Jean,Vers un plan de mise en valeur pour la rivière Péribonka?,2021-07-04,32,https://lelacstjean.com/actualite/vers-un-plan-de-mise-en-valeur-pour-la-riviere-peribonka/,2021-08-05 16:06:13,local
Alma,préfet,25,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,237,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-05 16:06:13,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-05,0,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-05 16:06:21,local
Alma,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,69,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-05 16:06:21,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,109,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-05 16:06:21,local
Alma,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-05 16:06:21,local
Alma,"""travaux routiers""",5,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,36,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-05 16:06:21,local
Alma,"""travaux routiers""",6,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-05 16:06:21,local
Alma,"""travaux routiers""",7,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,38,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-05 16:06:21,local
Alma,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,204,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-05 16:06:22,local
Alma,"""travaux routiers""",9,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,234,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-08-05 16:06:22,local
Alma,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Isle-Maligne: la voie de contournement enfin prête!,2020-10-28,281,https://www.lequotidien.com/actualites/isle-maligne-la-voie-de-contournement-enfin-prete-0fba2945f50824c0f73f8af600cb3dfc,2021-08-05 16:06:22,local
Alma,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,113,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-05 16:06:22,local
Alma,"""travaux routiers""",12,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,237,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-05 16:06:22,local
Alma,"""travaux routiers""",13,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-05 16:06:22,local
Alma,"""travaux routiers""",14,ICI.Radio-Canada.ca,"Alma : après l'hôpital en vert, la passerelle du Centenaire devient rose",2020-10-06,303,https://ici.radio-canada.ca/nouvelle/1739149/couleurs-illumination-projection-cancer-sein,2021-08-05 16:06:22,local
Alma,"""travaux routiers""",15,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,321,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-05 16:06:23,local
Alma,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,121,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-05 16:06:23,local
Alma,"""travaux routiers""",17,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,2020-08-28,342,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-08-05 16:06:23,local
Alma,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,114,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-05 16:06:23,local
Alma,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-05 16:06:23,local
Alma,"""travaux routiers""",20,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,101,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-08-05 16:06:23,local
Alma,"""travaux routiers""",21,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,142,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-08-05 16:06:24,local
Alma,"""travaux routiers""",22,Journal Le Lac St-Jean,Rivière Petite Décharge : début des travaux le 25 novembre et le parc canin déplacé,,,https://lelacstjean.com/actualite/riviere-petite-decharge-debut-des-travaux-le-25-novembre-et-le-parc-canin-deplace/,2021-08-05 16:06:24,local
Alma,"""travaux routiers""",23,Journal Le Lac St-Jean,La Dictée des écrivains Hydro-Québec en virtuel,2021-03-16,142,https://lelacstjean.com/actualite/la-dictee-des-ecrivains-hydro-quebec-en-virtuel/,2021-08-05 16:06:24,local
Alma,"""travaux routiers""",24,Journal Le Lac St-Jean,Prise de bec entre deux élus d'Alma,,,https://lelacstjean.com/actualite/prise-de-bec-entre-deux-elus-dalma/,2021-08-05 16:06:24,local
Alma,"""travaux routiers""",25,ICI.Radio-Canada.ca,Une caserne plus grande et plus écologique à Alma,,,https://ici.radio-canada.ca/nouvelle/1086063/caserne-deux-fois-plus-grande-alma,2021-08-05 16:06:24,local
Alma,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,160,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-05 16:06:34,local
Alma,autobus OR tramway,2,Le Parisien,"14-Juillet à Paris : en voiture, évitez les secteurs Champs-Elysées, Trocadéro et Champ-de-Mars",2021-07-13,23,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/14-juillet-a-paris-en-voiture-evitez-les-secteurs-champs-elysees-trocadero-et-champ-de-mars-13-07-2021-ZLEO6LYQCJCOFKIJ3VQPDZSVAE.php,2021-08-05 16:06:34,local
Alma,autobus OR tramway,3,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,312,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-05 16:06:35,local
Alma,autobus OR tramway,4,NecrologieCanada,Faith Noel-Robichaud 20092021,2021-07-28,8,https://necrocanada.com/deces-2021/faith-noel-robichaud-20092021/,2021-08-05 16:06:35,local
Alma,autobus OR tramway,5,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,211,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-05 16:06:35,local
Alma,autobus OR tramway,6,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-05 16:06:35,local
Alma,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,76,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-05 16:06:35,local
Alma,autobus OR tramway,8,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,100,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-08-05 16:06:35,local
Alma,autobus OR tramway,9,ICI.Radio-Canada.ca,"Une capitaine de la SQ copropriétaire du Centre de santé d'Alma, mis à l'amende",2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751984/gym-zone-rouge-ouvert-annie-bouchard,2021-08-05 16:06:36,local
Alma,autobus OR tramway,10,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-05 16:06:36,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,Le Centre de santé d'Alma mis à l'amende,2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751837/gym-salle-entrainement-mesures-sanitaires,2021-08-05 16:06:36,local
Alma,autobus OR tramway,12,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,98,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-08-05 16:06:36,local
Alma,autobus OR tramway,13,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,260,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-05 16:06:36,local
Alma,autobus OR tramway,14,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,188,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-05 16:06:37,local
Alma,autobus OR tramway,15,ICI.Radio-Canada.ca,Le copropriétaire du Centre de santé d'Alma se dit seul responsable de l'ouverture du gym,2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752569/entrainement-surete-quebec-stephane-annie-bouchard,2021-08-05 16:06:37,local
Alma,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,222,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-08-05 16:06:37,local
Alma,autobus OR tramway,17,La Nouvelle Union,"En présence d'un autobus scolaire, la vigilance est de mise",2021-02-01,185,https://www.lanouvelle.net/2021/02/01/en-presence-dun-autobus-scolaire-la-vigilance-est-de-mise/,2021-08-05 16:06:37,local
Alma,autobus OR tramway,18,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,63,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-05 16:06:37,local
Alma,autobus OR tramway,19,Le Defi Media Group,Alma : collision entre un autobus et une voiture,2021-04-12,115,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-08-05 16:06:37,local
Alma,autobus OR tramway,20,TVA Nouvelles,Il sauve des enfants dans un autobus avant de mourir dans un accident,2020-08-14,356,https://www.tvanouvelles.ca/2020/08/14/il-sauve-des-enfants-dans-un-autobus-avant-de-mourir-dans-un-accident,2021-08-05 16:06:38,local
Alma,autobus OR tramway,21,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,93,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-08-05 16:06:38,local
Alma,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,165,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-05 16:06:38,local
Alma,autobus OR tramway,23,La Presse,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,257,https://www.lapresse.ca/actualites/regional/2020-11-21/des-infirmieres-menacent-de-demissionner-en-bloc-a-l-hopital-d-alma.php,2021-08-05 16:06:38,local
Alma,autobus OR tramway,24,L'Étoile du Lac,Quatre nouveaux cas : Deux autres institutions d'enseignement d'Alma touchées,2020-10-02,307,https://www.letoiledulac.com/actualite/quatre-nouveaux-cas-deux-autres-institutions-denseignement-dalma-touchees/,2021-08-05 16:06:38,local
Alma,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Taxibus prend de l'expansion à Alma | Actualités,,,https://www.lequotidien.com/actualites/taxibus-prend-de-lexpansion-a-alma-896954a1f8fce172634a02d9fb227f66,2021-08-05 16:06:38,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,10,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-05 16:06:49,local
Alma,météo,2,L'Étoile du Lac,Traversée du lac Saint-Jean : Une 67e édition différente… et éprouvante !,2021-08-03,2,https://www.letoiledulac.com/sports/traversee-du-lac-saint-jean-une-67e-edition-differente-et-eprouvante/,2021-08-05 16:06:49,local
Alma,météo,3,BFMTV,Île-de-France: plusieurs feux d'artifice annulés en raison de la météo,2021-07-13,23,https://www.bfmtv.com/amp/paris/ile-de-france-plusieurs-feux-d-artifices-annules-en-raison-de-la-meteo_AN-202107130417.html,2021-08-05 16:06:50,local
