Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,20,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,73,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-05 08:32:16,local
Saint-Honoré,maire OR mairesse,21,iHeartRadio,Un parc à chiens à Saint-Honoré cet automne,2020-09-01,338,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-parc-a-chiens-a-saint-honore-cet-automne-1.13366477,2021-08-05 08:32:16,local
Saint-Honoré,maire OR mairesse,22,Ouest-France,"Saint-Nazaire. La ville détruite, ce sont des rues sans visage et sans nom",2021-08-03,2,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-la-ville-detruite-ce-sont-des-rues-sans-visage-et-sans-nom-ba9b83f8-e56e-11eb-b328-3bb388b4cb1f,2021-08-05 08:32:16,local
Saint-Honoré,maire OR mairesse,23,Le Dauphiné Libéré,Isère | Saint-Honoré : Jean-Pierre Curt a été élu maire,2021-05-29,68,https://www.ledauphine.com/politique/2021/05/29/isere-saint-honore-jean-pierre-curt-a-ete-elu-maire,2021-08-05 08:32:16,local
Saint-Honoré,maire OR mairesse,24,ICI.Radio-Canada.ca,La mairesse de Sainte-Luce démissionne,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-05 08:32:17,local
Saint-Honoré,maire OR mairesse,25,Fm1033.ca,"La MRC de Roussillon honore la mairesse de Sainte-Catherine - FM 103,3",2021-05-30,67,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-05 08:32:17,local
Saint-Honoré,candidat,1,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,16,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans?amp,2021-08-05 08:32:26,local
Saint-Honoré,candidat,2,Yahoo Actualités,Pourquoi Valérie Pécresse a avancé son annonce de candidature,2021-07-22,14,https://fr.news.yahoo.com/pourquoi-val%C3%A9rie-p%C3%A9cresse-avanc%C3%A9-annonce-185200637.html,2021-08-05 08:32:26,local
Saint-Honoré,candidat,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,24,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-05 08:32:27,local
Saint-Honoré,candidat,4,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,26,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-08-05 08:32:27,local
Saint-Honoré,candidat,5,Le Courrier du Sud,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-20,16,https://www.lecourrierdusud.ca/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-08-05 08:32:27,local
Saint-Honoré,candidat,6,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,112,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-05 08:32:27,local
Saint-Honoré,candidat,7,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,105,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-05 08:32:27,local
Saint-Honoré,candidat,8,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,147,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-05 08:32:28,local
Saint-Honoré,candidat,9,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-05 08:32:28,local
Saint-Honoré,candidat,10,Sud Ouest,Mont-de-Marsan - Page 1159 (40000),2021-08-01,4,https://www.sudouest.fr/landes/mont-de-marsan/?page=1159,2021-08-05 08:32:28,local
Saint-Honoré,candidat,11,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,86,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-05 08:32:28,local
Saint-Honoré,candidat,12,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,150,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-05 08:32:29,local
Saint-Honoré,candidat,13,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,168,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-08-05 08:32:29,local
Saint-Honoré,candidat,14,Le Quotidien - Groupe Capitales Médias,Faillite de la boucherie et pâtisserie de Saint-Honoré: une note de 278 000 $ pour les contribuables,2020-09-25,314,https://www.lequotidien.com/actualites/faillite-de-la-boucherie-et-patisserie-de-saint-honore-une-note-de-278-000--pour-les-contribuables-c7e61c48d7784ec50dbebdcba738cfbf,2021-08-05 08:32:29,local
Saint-Honoré,candidat,15,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,119,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-05 08:32:29,local
Saint-Honoré,candidat,16,ICI.Radio-Canada.ca,Les activités ont repris à la mine Niobec,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797563/mine-niobium-seisme,2021-08-05 08:32:30,local
Saint-Honoré,candidat,17,Le Soleil - Groupe Capitales Médias,"Un défenseur des commerçants, candidat de Démocratie Québec à Sainte-Foy",2021-06-16,50,https://www.lesoleil.com/actualite/la-capitale/un-defenseur-des-commercants-candidat-de-democratie-quebec-a-sainte-foy-c4d161ac58f6046eabc5f4ec7c638e94,2021-08-05 08:32:30,local
Saint-Honoré,candidat,18,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,223,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-08-05 08:32:30,local
Saint-Honoré,candidat,19,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,267,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-08-05 08:32:30,local
Saint-Honoré,candidat,20,iHeartRadio,"Stéphane Bergeron, candidat d'Alain Laplante dans le district 11",2021-02-10,176,https://www.iheartradio.ca/boom/boom-1041/nouvelles/stephane-bergeron-candidat-d-alain-laplante-dans-le-district-11-1.14549268,2021-08-05 08:32:31,local
Saint-Honoré,candidat,21,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,203,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-05 08:32:31,local
Saint-Honoré,candidat,22,Le Quotidien - Groupe Capitales Médias,Saint-Honoré aura son parc canin | Actualités,2020-09-01,338,https://www.lequotidien.com/actualites/saint-honore-aura-son-parc-canin-fe949bcd212d0748ce5403878d07f470,2021-08-05 08:32:31,local
Saint-Honoré,candidat,23,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-05 08:32:31,local
Saint-Honoré,candidat,24,ICI.Radio-Canada.ca,Près de 2000 foyers ont désormais accès Internet haute vitesse,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773614/acces-internet-haute-vitesse-saguenay-lac-saint-jean,2021-08-05 08:32:31,local
Saint-Honoré,candidat,25,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,204,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-08-05 08:32:32,local
Saint-Honoré,préfet,1,Le Monde,Loi anti-squat : un premier bilan encourageant,2021-08-04,1,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-05 08:32:41,local
Saint-Honoré,préfet,2,Courrier picard,Amiens : ils ont fait le choix de maintenir leur réderie… pour l'instant,2021-07-23,13,https://premium.courrier-picard.fr/id215717/article/2021-07-23/amiens-ils-ont-fait-le-choix-de-maintenir-leur-rederie-pour-linstant,2021-08-05 08:32:42,local
Saint-Honoré,préfet,3,actu.fr,Vaccination à Saint-Malo : pas de rendez-vous avant la mi-août au centre du Naye,2021-07-16,20,https://actu.fr/bretagne/saint-malo_35288/vaccination-a-saint-malo-pas-de-rendez-vous-avant-la-mi-aout-au-centre-du-naye_43507356.html/amp,2021-08-05 08:32:42,local
Saint-Honoré,préfet,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,24,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-05 08:32:42,local
Saint-Honoré,préfet,5,Paris-Normandie,L'État soutiendra 24 projets dans le territoire de la Communauté de communes de Terroir de Caux,2021-07-15,21,https://www.paris-normandie.fr/id212969/article/2021-07-15/letat-soutiendra-24-projets-dans-le-territoire-de-la-communaute-de-communes-de,2021-08-05 08:32:43,local
Saint-Honoré,préfet,6,Le Courrier picard,Un terrible accident a fait 4 morts à Roye [MIS A JOUR],2021-07-27,9,https://www.courrier-picard.fr/id216541/article/2021-07-26/accident-la-sortie-de-roye-sur-la-d1017?amp,2021-08-05 08:32:43,local
Saint-Honoré,préfet,7,Valeurs Actuelles,"Dans l'ombre de Jean Moulin, la vie de sacrifice de sa sœur Laure",2021-07-08,28,https://www.valeursactuelles.com/culture/dans-lombre-de-jean-moulin-la-vie-de-sacrifice-de-sa-soeur-laure/,2021-08-05 08:32:44,local
Saint-Honoré,préfet,8,actu.fr,Essonne. Un homme de 22 ans interpellé après le décès du jeune Arthur lors d'une rixe,2021-07-26,10,https://actu.fr/ile-de-france/saint-michel-sur-orge_91570/essonne-un-homme-interpelle-et-mis-en-examen-apres-le-deces-du-jeune-arthur-lors-d-une-rixe_43721402.html/amp,2021-08-05 08:32:44,local
Saint-Honoré,préfet,9,actu.fr,Jura. Saint-Claude. Caroline Poullain est la nouvelle sous-préfète de la circonscription,2021-07-29,7,https://actu.fr/bourgogne-franche-comte/saint-claude_39478/jura-saint-claude-caroline-poullain-est-la-nouvelle-sous-prefete-de-la-circonscription_43786930.html/amp,2021-08-05 08:32:44,local
Saint-Honoré,préfet,10,Guy Bouchard,Un territoire immense au potentiel exceptionnel | Journal Informes Affaires,2020-12-12,236,https://informeaffaires.com/regional/cahier-thematique/un-territoire-immense-au-potentiel-exceptionnel,2021-08-05 08:32:45,local
Saint-Honoré,préfet,11,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,73,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-05 08:32:45,local
Saint-Honoré,préfet,12,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-05 08:32:45,local
Saint-Honoré,préfet,13,ladepeche.fr,Prayssas : Alexandre Cassant honoré par le préfet,2021-05-28,69,https://www.ladepeche.fr/2021/05/28/alexandre-cassant-honore-par-le-prefet-9570710.php,2021-08-05 08:32:46,local
Saint-Honoré,préfet,14,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,2020-09-02,337,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-08-05 08:32:46,local
Saint-Honoré,préfet,15,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,265,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-08-05 08:32:46,local
Saint-Honoré,préfet,16,Le Quotidien - Groupe Capitales Médias,Pelletée de terre virtuelle pour les travaux de la ligne Micoua-Saguenay d'Hydro-Québec,2021-01-28,189,https://www.lequotidien.com/actualites/pelletee-de-terre-virtuelle-pour-les-travaux-de-la-ligne-micoua-saguenay-dhydro-quebec-0bec3840b73df23cdc4958daa42c6b48,2021-08-05 08:32:46,local
Saint-Honoré,préfet,17,Le Quotidien - Groupe Capitales Médias,Gérald Savard réélu préfet | Actualités,,,https://www.lequotidien.com/actualites/gerald-savard-reelu-prefet-ef4f811afa85cc61f6fca11661c37928,2021-08-05 08:32:47,local
Saint-Honoré,préfet,18,Le Journal du Centre,Expulsion imminente pour les squatteurs de Saint-Honoré-les-Bains,2020-09-17,322,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/expulsion-imminente-pour-les-squatteurs-de-saint-honore-les-bains_13838795/,2021-08-05 08:32:47,local
Saint-Honoré,préfet,19,Imaz Press Réunion,Traitement différencié : Pour le préfet il y a les médias avec qui on parle et il y a les autres...,2021-05-06,91,"https://www.ipreunion.com/coronavirus/reportage/2021/05/06/traitement-differencie-pour-le-prefet-il-y-a-les-medias-avec-qui-on-parle-et-il-y-a-les-autres,134783.html",2021-08-05 08:32:47,local
Saint-Honoré,préfet,20,L'Indépendant,"Forcené de Dordogne - ""Le temps joue pour nous"" selon le préfet, la population toujours confinée",2021-05-31,66,https://www.lindependant.fr/2021/05/31/forcene-de-dordogne-les-recherches-ont-repris-ce-lundi-matin-la-population-toujours-confinee-9576789.php,2021-08-05 08:32:48,local
Saint-Honoré,préfet,21,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (A à G),2021-08-03,2,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-a-a-g/,2021-08-05 08:32:48,local
Saint-Honoré,préfet,22,Tuxboard,Lyon 8ème : origines et significations des voies de l’arrondissement,2021-08-04,1,https://www.tuxboard.com/lyon-8eme-origines-et-significations-des-voies-de-larrondissement/,2021-08-05 08:32:48,local
Saint-Honoré,préfet,23,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,132,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-05 08:32:49,local
Saint-Honoré,préfet,24,Le Dauphiné Libéré,Isère | Saint-Honoré : Jean-Pierre Curt a été élu maire,2021-05-29,68,https://www.ledauphine.com/politique/2021/05/29/isere-saint-honore-jean-pierre-curt-a-ete-elu-maire,2021-08-05 08:32:49,local
Saint-Honoré,préfet,25,Fm1033.ca,"La MRC de Roussillon honore la mairesse de Sainte-Catherine - FM 103,3",2021-05-30,67,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-05 08:32:49,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,111,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-05 08:32:58,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,146,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-05 08:32:59,local
Saint-Honoré,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,121,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-05 08:32:59,local
Saint-Honoré,"""travaux routiers""",4,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-05 08:32:59,local
Saint-Honoré,"""travaux routiers""",5,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,205,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-08-05 08:32:59,local
Saint-Honoré,"""travaux routiers""",6,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,119,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-05 08:33:00,local
Saint-Honoré,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,149,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-05 08:33:00,local
Saint-Honoré,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-05 08:33:00,local
Saint-Honoré,"""travaux routiers""",9,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-05 08:33:00,local
Saint-Honoré,"""travaux routiers""",10,LaDepeche.fr,"Toulouse : Nids-de-poule, chaussées abîmées, la grande peur des cyclistes et des motards",2021-06-17,49,https://www.ladepeche.fr/amp/2021/06/16/toulouse-nids-de-poule-chaussees-abimees-la-grande-peur-des-cyclistes-et-des-motards-9610835.php,2021-08-05 08:33:00,local
Saint-Honoré,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,204,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-05 08:33:01,local
Saint-Honoré,"""travaux routiers""",12,ladepeche.fr,Albi : travaux et circulations modifiées,2021-02-03,183,https://www.ladepeche.fr/2021/02/03/travaux-et-circulations-modifiees-9350027.php,2021-08-05 08:33:01,local
Saint-Honoré,"""travaux routiers""",13,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-05 08:33:01,local
Saint-Honoré,"""travaux routiers""",14,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-08-05 08:33:02,local
Saint-Honoré,"""travaux routiers""",15,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-05 08:33:02,local
Saint-Honoré,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,138,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-08-05 08:33:02,local
Saint-Honoré,"""travaux routiers""",17,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-05 08:33:02,local
Saint-Honoré,"""travaux routiers""",18,L'Éclaireur Progrès,Travaux de rapiéçage sur la route 269 à Saint-Martin,,,https://www.leclaireurprogres.ca/travaux-de-rapiecage-sur-la-route-269-a-saint-martin/,2021-08-05 08:33:03,local
Saint-Honoré,"""travaux routiers""",19,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-05 08:33:03,local
Saint-Honoré,"""travaux routiers""",20,ICI.Radio-Canada.ca,A-85 : le déboisement est amorcé à Saint-Antonin,,,https://ici.radio-canada.ca/nouvelle/1066896/travaux-autoroute-85-saint-louis-saint-honore-de-temiscouata,2021-08-05 08:33:03,local
Saint-Honoré,"""travaux routiers""",21,Courrier Laval,100e km de travaux cyclables complété depuis 2014,,,https://courrierlaval.com/1piste-cyclable-reseau-routier-laval-route-verte-laval-a-velo-aire-tod/,2021-08-05 08:33:03,local
Saint-Honoré,"""travaux routiers""",22,ICI.Radio-Canada.ca,Circulation difficile en vue à Montréal pendant le congé de la fête du Travail,,,https://ici.radio-canada.ca/nouvelle/1053422/nombreux-chantiers-prevoir-routes-region-montreal-fete-travail,2021-08-05 08:33:03,local
Saint-Honoré,"""travaux routiers""",23,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-08-05 08:33:03,local
Saint-Honoré,"""travaux routiers""",24,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,133,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-05 08:33:04,local
Saint-Honoré,"""travaux routiers""",25,LaDepeche.fr,Gers : les motards se rassemblent demain pour alerter sur l'état des routes,2021-04-03,124,https://www.ladepeche.fr/amp/2021/04/02/gers-securite-routiere-des-oeufs-de-paques-pour-les-nids-de-poule-9465713.php,2021-08-05 08:33:04,local
Saint-Honoré,autobus OR tramway,1,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,27,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-05 08:33:12,local
Saint-Honoré,autobus OR tramway,2,Ouest-France,Le Molay-Littry. « Le Molay-Littry d’hier à aujourd’hui »,2021-08-04,1,https://www.ouest-france.fr/normandie/le-molay-littry-14330/le-molay-littry-dhier-a-aujourdhui-3d0d2043-2e94-4d47-8e6c-22768c73ef19,2021-08-05 08:33:12,local
Saint-Honoré,autobus OR tramway,3,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-05 08:33:13,local
Saint-Honoré,autobus OR tramway,4,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,58,http://ici.radio-canada.ca/amp/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-05 08:33:13,local
Saint-Honoré,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,201,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-05 08:33:13,local
Saint-Honoré,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,141,https://www.lesoleil.com/actualite/la-capitale/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-08-05 08:33:13,local
Saint-Honoré,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,66,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-05 08:33:13,local
Saint-Honoré,autobus OR tramway,8,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-08-05 08:33:13,local
Saint-Honoré,autobus OR tramway,9,Le Journal de Québec,Tramway: le maire Juneau s'inquiète pour le terminus Le Gendre,2021-02-23,163,https://www.journaldequebec.com/2021/02/23/le-maire-juneau-sinquiete-pour-le-terminus-le-gendre,2021-08-05 08:33:14,local
Saint-Honoré,autobus OR tramway,10,Le Journal de Québec,Le passage en tunnel fortement remanié | JDQ,,,https://www.journaldequebec.com/2020/06/19/photos-tramway-de-quebec-le-tunnel-pourrait-finalement-ressortir-a-proximite-du-grand-theatre,2021-08-05 08:33:14,local
Saint-Honoré,autobus OR tramway,11,Le Journal de Québec,Tramway: le Conseil de quartier du Cap-Rouge interpelle la ministre Guilbault,2021-03-08,150,https://www.journaldequebec.com/2021/03/08/tramway-le-conseil-de-quartier-du-cap-rouge-veut-proteger-la-partie-ouest-du-trace,2021-08-05 08:33:14,local
Saint-Honoré,autobus OR tramway,12,Le Journal de Québec,Un chemin de croix pour le tramway,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/un-chemin-de-croix-pour-le-tramway,2021-08-05 08:33:14,local
Saint-Honoré,autobus OR tramway,13,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-08-05 08:33:14,local
Saint-Honoré,autobus OR tramway,14,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,272,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-05 08:33:15,local
Saint-Honoré,autobus OR tramway,15,Le Reflet,Plus de départs d'autobus et une couverture élargie dans la région,2021-04-28,99,https://www.lereflet.qc.ca/plus-de-departs-dautobus-et-une-couverture-elargie-dans-la-region/,2021-08-05 08:33:15,local
Saint-Honoré,autobus OR tramway,16,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,310,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-05 08:33:15,local
