Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,préfet,20,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-08-05 09:04:08,local
Rawdon,préfet,21,L'Express Montcalm,La 21e édition du Défi OSEntreprendre est lancée,,,https://www.lexpressmontcalm.com/article/2019/02/22/la-21e-edition-du-defi-osentreprendre-est-lancee,2021-08-05 09:04:08,local
Rawdon,préfet,22,Le Nouvelliste - Groupe Capitales Médias,"Bell ralentit le déploiement de la fibre optique, dénonce Maskicom",,,https://www.lenouvelliste.ca/actualites/bell-ralentit-le-deploiement-de-la-fibre-optique-denonce-maskicom-2bb08c9f39324f074e5c284dba5475e3,2021-08-05 09:04:09,local
Rawdon,préfet,23,L'initiative,Connexion Matawinie dévoile le plus grand projet de fibre optique en région du Québec! – L'initiative,,,https://linitiative.ca/connexion-matawinie-dvoile-le-plus-grand-projet-de-fibre-optique-en-rgion-du-qubec/,2021-08-05 09:04:09,local
Rawdon,préfet,24,L'Action,La Matawinie se fait attrayante,,,https://www.laction.com/article/2018/02/01/la-matawinie-se-fait-attrayante,2021-08-05 09:04:09,local
Rawdon,préfet,25,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-05 09:04:10,local
Rawdon,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,87,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-05 09:04:18,local
Rawdon,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,49,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-05 09:04:18,local
Rawdon,"""travaux routiers""",3,L'Action,Succès pour le Grand Frisson,,,https://www.laction.com/article/2020/01/27/succes-pour-le-grand-frisson,2021-08-05 09:04:18,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,151,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-05 09:04:27,local
Rawdon,autobus OR tramway,2,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-08-05 09:04:27,local
Rawdon,autobus OR tramway,3,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,225,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-05 09:04:27,local
Rawdon,autobus OR tramway,4,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-05 09:04:28,local
Rawdon,autobus OR tramway,5,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-08-05 09:04:28,local
Rawdon,autobus OR tramway,6,tvanouvelles.ca,Les syndiqués de la STM mécontents de ne pas pouvoir se faire vacciner,2021-04-08,119,https://www.tvanouvelles.ca/2021/04/08/les-syndiques-de-la-stm-mecontents-de-ne-pas-pouvoir-se-faire-vacciner-1,2021-08-05 09:04:28,local
Rawdon,autobus OR tramway,7,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-05 09:04:28,local
Rawdon,autobus OR tramway,8,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-08-05 09:04:29,local
Rawdon,autobus OR tramway,9,L'Express Montcalm,Action logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-20,77,https://www.lexpressmontcalm.com/article/2021/05/20/action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault,2021-08-05 09:04:29,local
Rawdon,autobus OR tramway,10,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-08-05 09:04:29,local
Rawdon,autobus OR tramway,11,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-08-05 09:04:29,local
Rawdon,autobus OR tramway,12,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,355,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-08-05 09:04:30,local
Rawdon,autobus OR tramway,13,ICI.Radio-Canada.ca,"Double noyade à Rawdon : un secteur de rivière dangereux, malgré les apparences",,,https://ici.radio-canada.ca/nouvelle/733265/homme-meurt-rawdon-chute-dorwin-disparition-nage-recherches,2021-08-05 09:04:30,local
Rawdon,autobus OR tramway,14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,292,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-05 09:04:30,local
Rawdon,autobus OR tramway,15,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,58,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-05 09:04:30,local
Rawdon,autobus OR tramway,16,L'Express Montcalm,"Plusieurs projets verront le jour, dont deux patinoires couvertes réfrigérées",2021-04-09,118,https://www.lexpressmontcalm.com/article/2021/04/09/plusieurs-projets-verront-le-jour-dont-deux-patinoires-couvertes-refrigerees,2021-08-05 09:04:31,local
Rawdon,autobus OR tramway,17,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,218,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-08-05 09:04:31,local
Rawdon,autobus OR tramway,18,Le Journal de Montréal,Victoire du Canadien: le pire a été évité cette fois-ci,2021-06-26,40,https://www.journaldemontreal.com/2021/06/26/victoire-du-canadien-le-pire-a-ete-evite-cette-fois-ci,2021-08-05 09:04:31,local
Rawdon,autobus OR tramway,19,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-08-05 09:04:31,local
Rawdon,autobus OR tramway,20,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,2020-08-11,359,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-08-05 09:04:31,local
Rawdon,autobus OR tramway,21,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-08-05 09:04:32,local
Rawdon,autobus OR tramway,22,Le Journal de Montréal,Amoureux fous depuis presque 70 ans | JDM,,,https://www.journaldemontreal.com/2019/02/14/amoureux-fous-depuis-presque-70-ans,2021-08-05 09:04:32,local
Rawdon,autobus OR tramway,23,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-08-05 09:04:32,local
Rawdon,autobus OR tramway,24,La Terre de chez nous,Le confiturier d'un village | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/le-confiturier-dun-village,2021-08-05 09:04:32,local
Rawdon,autobus OR tramway,25,Le Journal de Montréal,Les parcs nationaux tout l'hiver,,,https://www.journaldemontreal.com/2019/12/02/les-parcs-nationaux-tout-lhiver,2021-08-05 09:04:32,local
