Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,1,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,30,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-05 08:53:53,local
Saint-Raymond,candidat,2,Le Devoir,Marie Grégoire prend les rênes de Bibliothèque et Archives nationales du Québec,2021-07-08,28,https://www.ledevoir.com/politique/quebec/616395/marie-gregoire-a-la-tete-de-banq,2021-08-05 08:53:53,local
Saint-Raymond,candidat,3,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,150,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-05 08:53:53,local
Saint-Raymond,candidat,4,La Voix de l'est - Groupe Capitales Médias,"À Waterloo, presque tous les élus se représenteront",2021-07-26,10,https://www.lavoixdelest.ca/actualites/a-waterloo-presque-tous-les-elus-se-representeront-f1ceb8d4e580de88aedf6720552d10aa,2021-08-05 08:53:53,local
Saint-Raymond,candidat,5,Le Droit - Groupe Capitales Médias,Louise Boudrias sollicite un troisième mandat | Gatineau | Actualités,2021-06-25,41,https://www.ledroit.com/actualites/gatineau/louise-boudrias-sollicite-un-troisieme-mandat-f1ba0c77f7b82e7cf1d149067e263bb5,2021-08-05 08:53:53,local
Saint-Raymond,candidat,6,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,125,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-05 08:53:53,local
Saint-Raymond,candidat,7,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,43,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-05 08:53:54,local
Saint-Raymond,candidat,8,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,65,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-05 08:53:54,local
Saint-Raymond,candidat,9,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-08-05 08:53:54,local
Saint-Raymond,candidat,10,Le Soleil - Groupe Capitales Médias,Élections municipales à Québec : un fauteuil pour cinq,2021-04-17,110,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-a-quebec--un-fauteuil-pour-cinq-f325bb21193c3bf1cc02713c71f76781,2021-08-05 08:53:55,local
Saint-Raymond,candidat,11,Le Droit - Groupe Capitales Médias,Fumet d'élection à la sauce post-COVID,2021-06-11,55,https://www.ledroit.com/actualites/gatineau/fumet-delection-a-la-sauce-post-covid-1b2de0bf43994fb196642e0f045c1d65,2021-08-05 08:53:55,local
Saint-Raymond,candidat,12,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,33,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-08-05 08:53:55,local
Saint-Raymond,candidat,13,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,58,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-05 08:53:55,local
Saint-Raymond,candidat,14,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,153,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-08-05 08:53:55,local
Saint-Raymond,candidat,15,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,171,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-05 08:53:55,local
Saint-Raymond,candidat,16,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,146,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-08-05 08:53:56,local
Saint-Raymond,candidat,17,Le Soleil - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Actualités",2021-06-06,60,https://www.lesoleil.com/actualite/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-08-05 08:53:56,local
Saint-Raymond,candidat,18,Radio-Canada.ca,Chronique La LHPS nomme un président fort inspirant : Joé Juneau,2021-03-18,140,http://ici.radio-canada.ca/amp/1778286/chronique-martin-leclerc-joe-juneau-president-ligue-hockey-preparatoire-scolaire,2021-08-05 08:53:56,local
Saint-Raymond,candidat,19,L'Éveil et La Concorde,"Mouvement Eustachois: Danyka Généreux, candidate dans le district Rivière-Nord - Journal L'Éveil de Saint-Eustache",2021-05-14,83,https://www.leveil.com/actualites/mouvement-eustachois-danyka-genereux-candidate-dans-le-district-riviere-nord,2021-08-05 08:53:56,local
Saint-Raymond,candidat,20,Le Journal de Québec,Embauche à l'auto,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/embauche-a-lauto,2021-08-05 08:53:56,local
Saint-Raymond,candidat,21,ladepeche.fr,Elections Départementales dans le Tarn : Près de 20% de candidats en moins par rapport à 2015,2021-05-07,90,https://www.ladepeche.fr/2021/05/07/pres-de-20-de-candidats-en-moins-par-rapport-a-2015-9530893.php,2021-08-05 08:53:57,local
Saint-Raymond,candidat,22,Le Soleil - Groupe Capitales Médias,Le conseiller Raymond Dion quitte la politique | La Capitale | Actualités,2021-06-22,44,https://www.lesoleil.com/actualite/la-capitale/le-conseiller-raymond-dion-quitte-la-politique-c12f224e2a817b57e58a16702eec897b,2021-08-05 08:53:57,local
Saint-Raymond,candidat,23,Le Droit - Groupe Capitales Médias,Clément Bélanger songe à briguer le poste de conseiller du centre-ville de Gatineau,2021-01-25,192,https://www.ledroit.com/actualites/gatineau/clement-belanger-songe-a-briguer-le-poste-de-conseiller-du-centre-ville-de-gatineau-8646916395eed2c5dc27a2d03da3bc98,2021-08-05 08:53:57,local
Saint-Raymond,candidat,24,ICI.Radio-Canada.ca,Tout savoir sur l'élection partielle à L'Ancienne-Lorette,2020-12-11,237,https://ici.radio-canada.ca/nouvelle/1756471/ancienne-lorette-election-partielle-mairie-covid,2021-08-05 08:53:57,local
Saint-Raymond,candidat,25,actu.fr,"Voici la liste des vos candidats aux élections départementales dans la Loire, et les principaux enjeux",2021-05-11,86,https://actu.fr/politique/elections-departementales/voici-la-liste-des-vos-candidats-aux-elections-departementales-dans-la-loire-et-les-principaux-enjeux_41776463.html/amp,2021-08-05 08:53:58,local
Saint-Raymond,préfet,1,actu.fr,Toulouse. Voici les endroits et les événements où le pass sanitaire est demandé,2021-07-28,8,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-endroits-et-les-evenements-ou-le-pass-sanitaire-est-demande_43729834.html,2021-08-05 08:54:08,local
Saint-Raymond,préfet,2,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,2,https://www.la-croix.com/amp/1201169073,2021-08-05 08:54:08,local
Saint-Raymond,préfet,3,Le Parisien,"Communistes, syndicalistes, marginaux… quand Roland-Garros servait de camp d’internement pour «indésirables»",2021-08-04,1,https://www.leparisien.fr/paris-75/communistes-syndicalistes-marginaux-quand-roland-garros-servait-de-camp-dinternement-pour-indesirables-04-08-2021-D7JJGATIBBGBZJXRI34AF2UZPA.php,2021-08-05 08:54:08,local
Saint-Raymond,préfet,4,Franceinfo,"Covid-19 : la France va donner trois millions de doses de vaccin à l'Indonésie, annonce Emmanuel Macron",2021-08-04,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-la-moitie-de-la-population-de-l-union-europeenne-est-completement-vaccinee_4726855.html,2021-08-05 08:54:09,local
Saint-Raymond,préfet,5,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,335,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-05 08:54:09,local
Saint-Raymond,préfet,6,actu.fr,"Toulouse. Transports, lieux culturels, restaurants… Où sera nécessaire le pass sanitaire à Toulouse ?",2021-07-16,20,https://actu.fr/occitanie/toulouse_31555/toulouse-transports-lieux-culturels-restaurants-ou-sera-necessaire-le-pass-sanitaire-a-toulouse_43471208.html/amp,2021-08-05 08:54:09,local
Saint-Raymond,préfet,7,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,22,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-05 08:54:09,local
Saint-Raymond,préfet,8,maville.com,"À Saint-Connan, le 77e anniversaire des combats de Coat-Mallouen célébré dignement",2021-07-24,12,https://saint-brieuc.maville.com/actu/actudet_-a-saint-connan-le-77e-anniversaire-des-combats-de-coat-mallouen-celebre-dignement-_dep-4750537_actu.Htm,2021-08-05 08:54:10,local
Saint-Raymond,préfet,9,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,24,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html/amp,2021-08-05 08:54:10,local
Saint-Raymond,préfet,10,Sud Ouest,Passage du Tour de France dans les Landes : le point sur la circulation,2021-07-15,21,https://www.sudouest.fr/sport/cyclisme/tour-de-france/passage-du-tour-de-france-dans-les-landes-le-point-sur-la-circulation-4155396.amp.html,2021-08-05 08:54:11,local
Saint-Raymond,préfet,11,actu.fr,"Toulouse. 4 feux d'artifice, 20 concerts dans les quartiers : voici le programme du 14-juillet",2021-07-07,29,https://actu.fr/occitanie/toulouse_31555/toulouse-4-feux-d-artifice-20-concerts-dans-les-quartiers-voici-le-programme-du-14-juillet_43286880.html/amp,2021-08-05 08:54:11,local
Saint-Raymond,préfet,12,ladepeche.fr,Villefranche-de-Rouergue : Guillaume Raymond a pris ses fonctions de sous-préfet,2021-06-01,65,https://www.ladepeche.fr/2021/06/01/guillaume-raymond-a-pris-ses-fonctions-9578319.php,2021-08-05 08:54:11,local
Saint-Raymond,préfet,13,Charlie Hebdo,Reportage - Le grand mystère de l'air qui tue Saint-Nazaire,2021-07-23,13,https://charliehebdo.fr/2021/07/ecologie/le-grand-mystere-de-lair-qui-tue-saint-nazaire/,2021-08-05 08:54:11,local
Saint-Raymond,préfet,14,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-05 08:54:11,local
Saint-Raymond,préfet,15,La Presse de la Manche,Le récap’ du vendredi 30 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-30,6,https://actu.fr/societe/le-recap-du-vendredi-30-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43838744.html/amp,2021-08-05 08:54:12,local
Saint-Raymond,préfet,16,La Voix du Nord,La première promotion des cadets de la gendarmerie du Nord immergée dans l'univers des militaires dans le Cambrésis,2021-07-26,10,https://www.lavoixdunord.fr/1048982/article/2021-07-26/la-premiere-promotion-des-cadets-de-la-gendarmerie-du-nord-immergee-dans-l,2021-08-05 08:54:12,local
Saint-Raymond,préfet,17,ladepeche.fr,Le sous-préfet en visite dans la commune,2021-07-03,33,https://www.ladepeche.fr/2021/07/03/le-sous-prefet-en-visite-dans-la-commune-9648507.php,2021-08-05 08:54:12,local
Saint-Raymond,préfet,18,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-05 08:54:13,local
Saint-Raymond,préfet,19,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,58,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-05 08:54:13,local
Saint-Raymond,préfet,20,Tuxboard,Lyon 8ème : origines et significations des voies de l’arrondissement,2021-08-04,1,https://www.tuxboard.com/lyon-8eme-origines-et-significations-des-voies-de-larrondissement/,2021-08-05 08:54:13,local
Saint-Raymond,préfet,21,Journal Le Guide - Cowansville,Le conseil des maires de Brome-Missisquoi se choisit un nouveau préfet,,,https://www.journalleguide.com/2019/11/20/le-conseil-des-maires-de-brome-missisquoi-se-choisit-un-nouveau-prefet/,2021-08-05 08:54:13,local
Saint-Raymond,préfet,22,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,152,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-05 08:54:13,local
Saint-Raymond,préfet,23,94 Citoyens,Covid-19: le préfet du Val-de-Marne prend un nouvel arrêté,2020-09-25,314,"https://94.citoyens.com/2020/covid-19-le-prefet-du-val-de-marne-prend-un-nouvel-arrete,25-09-2020.html",2021-08-05 08:54:14,local
Saint-Raymond,préfet,24,ladepeche.fr,Aveyron : la sous-préfète de Villefranche-de-Rouergue nommée en Haute-Vienne,2021-05-13,84,https://www.ladepeche.fr/2021/05/13/aveyron-la-sous-prefete-de-villefranche-de-rouergue-nommee-en-haute-vienne-9543208.php,2021-08-05 08:54:14,local
Saint-Raymond,préfet,25,Le Parisien,"«On est rentré et on a tout cassé» : à Rosny-sous-Bois, tension maximale autour d’un camp Rom",2021-06-25,41,https://www.leparisien.fr/seine-saint-denis-93/on-est-rentre-et-on-a-tout-casse-a-rosny-sous-bois-tension-maximale-autour-dun-camp-rom-25-06-2021-TIIADXABBJG6PGQSVYZLZQKYXQ.php,2021-08-05 08:54:14,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 08:54:24,local
Saint-Raymond,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,59,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-05 08:54:24,local
Saint-Raymond,"""travaux routiers""",3,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,108,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-05 08:54:25,local
Saint-Raymond,"""travaux routiers""",4,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-05 08:54:25,local
Saint-Raymond,"""travaux routiers""",5,Transport Magazine,Bilan Info Transports – Semaine 7 au 13 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-7-au-13-juin-2020/,2021-08-05 08:54:25,local
Saint-Raymond,"""travaux routiers""",6,ICI.Radio-Canada.ca,L'ancienne école d'Opasatika est maintenant un centre communautaire,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804479/ancienne-ecole-opasatika-centre-communautaire-travaux-renovations-acheves,2021-08-05 08:54:25,local
Saint-Raymond,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,135,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-05 08:54:25,local
Saint-Raymond,"""travaux routiers""",8,ladepeche.fr,Verdun-en-Lauragais : la route de Jean Raymond rouverte à la circulation,2020-12-03,245,https://www.ladepeche.fr/2020/12/03/la-route-de-jean-raymond-rouverte-a-la-circulation-9234807.php,2021-08-05 08:54:25,local
Saint-Raymond,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,185,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-05 08:54:26,local
Saint-Raymond,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,189,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-05 08:54:26,local
Saint-Raymond,"""travaux routiers""",11,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,162,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-08-05 08:54:26,local
Saint-Raymond,"""travaux routiers""",12,ladepeche.fr,"Cœur de ville, travaux, églises... les chantiers de 2021 à Moissac",2021-01-28,189,https://www.ladepeche.fr/2021/01/28/coeur-de-ville-travaux-eglises-les-chantiers-de-2021-9338164.php,2021-08-05 08:54:26,local
Saint-Raymond,"""travaux routiers""",13,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-05 08:54:26,local
Saint-Raymond,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 08:54:27,local
Saint-Raymond,"""travaux routiers""",15,ICI.Radio-Canada.ca,300M$ de travaux routiers pour Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/777881/infrastructures-routieres-chaudiere-appalaches-autoroute-beton,2021-08-05 08:54:27,local
Saint-Raymond,"""travaux routiers""",16,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-05 08:54:28,local
Saint-Raymond,"""travaux routiers""",17,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-05 08:54:28,local
Saint-Raymond,"""travaux routiers""",18,ladepeche.fr,Castanet-Tolosan. L’aménagement de l’avenue Mendes-France fait tiquer,2021-04-13,114,https://www.ladepeche.fr/2021/04/13/lamenagement-de-lavenue-mendes-france-fait-tiquer-9484439.php,2021-08-05 08:54:28,local
Saint-Raymond,"""travaux routiers""",19,ladepeche.fr,Cazères. Le point sur les travaux de voirie,2020-11-05,273,https://www.ladepeche.fr/2020/11/05/le-point-sur-les-travaux-de-voirie-9183012.php,2021-08-05 08:54:28,local
Saint-Raymond,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-05 08:54:28,local
Saint-Raymond,"""travaux routiers""",21,LaDepeche.fr,Gers : la mission menée par Raymond Vall pour lutter contre l’illectronisme pourrait aboutir à une loi,2021-03-19,139,https://www.ladepeche.fr/amp/2021/03/19/gers-la-mission-menee-par-raymond-vall-pour-lutter-contre-lillectronisme-pourrait-aboutir-a-une-loi-9438239.php,2021-08-05 08:54:29,local
Saint-Raymond,"""travaux routiers""",22,ladepeche.fr,Séméac. Raymond Moreau est décédé,2021-03-20,138,https://www.ladepeche.fr/2021/03/20/raymond-moreau-est-decede-9438910.php,2021-08-05 08:54:29,local
Saint-Raymond,"""travaux routiers""",23,ladepeche.fr,Colomiers. Nouveau commerce place Alex-Raymond,2021-05-06,91,https://www.ladepeche.fr/2021/05/06/nouveau-commerce-place-alex-raymond-9528669.php,2021-08-05 08:54:29,local
Saint-Raymond,"""travaux routiers""",24,ICI.Radio-Canada.ca,Réaménagement de la route 116 : Lehouillier ne crie pas victoire,,,https://ici.radio-canada.ca/nouvelle/1088801/travaux-routiers-chaudiere-appalaches-route-116-lagueux-mtq,2021-08-05 08:54:29,local
Saint-Raymond,"""travaux routiers""",25,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-08-05 08:54:29,local
Saint-Raymond,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,22,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-05 08:54:38,local
Saint-Raymond,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,85,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-05 08:54:38,local
Saint-Raymond,autobus OR tramway,3,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,222,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-08-05 08:54:39,local
Saint-Raymond,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway : une annonce en bonne et due forme et en présentiel d'ici quelques semaines,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786248/annonce-tramway-semaine-labeaume-bonnardel-decret,2021-08-05 08:54:39,local
Saint-Raymond,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,135,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-05 08:54:39,local
Saint-Raymond,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,173,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-05 08:54:39,local
Saint-Raymond,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,107,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-05 08:54:39,local
Saint-Raymond,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,148,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-05 08:54:39,local
Saint-Raymond,autobus OR tramway,9,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-08-05 08:54:39,local
Saint-Raymond,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,65,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-05 08:54:40,local
Saint-Raymond,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,189,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-05 08:54:40,local
Saint-Raymond,autobus OR tramway,12,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,96,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-08-05 08:54:40,local
Saint-Raymond,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,153,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-08-05 08:54:40,local
Saint-Raymond,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,160,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-08-05 08:54:40,local
Saint-Raymond,autobus OR tramway,15,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-08-05 08:54:40,local
Saint-Raymond,autobus OR tramway,16,Le Journal de Québec,"FAGUY, Luc",2021-03-18,140,https://www.journaldequebec.com/2021/03/18/17317533cb/faguy-luc,2021-08-05 08:54:40,local
Saint-Raymond,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: gérer le Québec comme un dépanneur | Points de vue | Opinions,2021-02-24,162,https://www.lesoleil.com/opinions/point-de-vue/tramway-gerer-le-quebec-comme-un-depanneur-452cf07953085dc49dea40169e1b87fb,2021-08-05 08:54:41,local
Saint-Raymond,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Creusons ce tunnel! | Points de vue | Opinions,2021-03-02,156,https://www.lesoleil.com/opinions/point-de-vue/creusons-ce-tunnel-275d1d6005547ea7fbd25c0621e8c520,2021-08-05 08:54:41,local
Saint-Raymond,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Tramway: la ministre Guilbault a manqué le train,2021-03-22,136,https://www.lesoleil.com/opinions/point-de-vue/tramway-la-ministre-guilbault-a-manque-le-train-0e751acd85accb25d0e489f5af1e6d8e,2021-08-05 08:54:41,local
Saint-Raymond,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: une milléniale de Limoilou choquée | Points de vue | Opinions,2021-03-18,140,https://www.lesoleil.com/opinions/point-de-vue/tramway-une-milleniale-de-limoilou-choquee-188dfaa7a9a9ced5e8604b03117f3638,2021-08-05 08:54:41,local
Saint-Raymond,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : l'abandon des remontées mécaniques dénoncé,,,https://ici.radio-canada.ca/nouvelle/1717271/tramway-quebec-velo-remontees-mecaniques-transports,2021-08-05 08:54:42,local
