Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,candidat,2,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,20,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-08-05 08:17:06,local
Saint-Eustache,candidat,3,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,15,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-05 08:17:06,local
Saint-Eustache,candidat,4,Le Journal de Montréal,L'éternel combat d'Alex Labbé,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/leternel-combat-dalex-labbe,2021-08-05 08:17:06,local
Saint-Eustache,candidat,5,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,29,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-08-05 08:17:06,local
Saint-Eustache,candidat,6,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,153,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-08-05 08:17:07,local
Saint-Eustache,candidat,7,L'Éveil et La Concorde,Et si je me portais candidate aux élections municipales? - Journal L'Éveil de Saint-Eustache,2021-01-12,205,https://www.leveil.com/actualites/et-si-je-me-portais-candidate-aux-elections-municipales,2021-08-05 08:17:07,local
Saint-Eustache,candidat,8,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,35,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-08-05 08:17:07,local
Saint-Eustache,candidat,9,L'Éveil et La Concorde,Un artiste et des projets à surveiller: Ce n'est pas fini pour Fred Dionne - Journal L'Éveil de Saint-Eustache,2021-02-06,180,https://www.leveil.com/culture/un-artiste-et-des-projets-a-surveiller-ce-nest-pas-fini-pour-fred-dionne,2021-08-05 08:17:07,local
Saint-Eustache,candidat,10,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,98,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-05 08:17:08,local
Saint-Eustache,candidat,11,L'Éveil et La Concorde,"Mouvement Eustachois: Danyka Généreux, candidate dans le district Rivière-Nord - Journal L'Éveil de Saint-Eustache",2021-05-14,83,https://www.leveil.com/actualites/mouvement-eustachois-danyka-genereux-candidate-dans-le-district-riviere-nord,2021-08-05 08:17:08,local
Saint-Eustache,candidat,12,L'Éveil et La Concorde,Fred Dionne a besoin d'un coup de pouce - Journal L'Éveil de Saint-Eustache,2021-01-26,191,https://www.leveil.com/culture/fred-dionne-a-besoin-dun-coup-de-pouce,2021-08-05 08:17:08,local
Saint-Eustache,candidat,13,L'Éveil et La Concorde,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef - Journal L'Éveil de Saint-Eustache,2021-06-15,51,https://www.leveil.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef,2021-08-05 08:17:08,local
Saint-Eustache,candidat,14,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-05 08:17:08,local
Saint-Eustache,candidat,15,La Presse,Fédération des médecins spécialistes du Québec | Deux candidats s'affrontent pour la présidence,2021-03-25,133,https://www.lapresse.ca/actualites/sante/2021-03-25/federation-des-medecins-specialistes-du-quebec/deux-candidats-s-affrontent-pour-la-presidence.php,2021-08-05 08:17:09,local
Saint-Eustache,candidat,16,billie,Star Académie : Découvrez les 30 candidats qui passent à la prochaine étape,2021-01-17,200,https://www.billie.ca/2021/01/17/star-academie--decouvrez-les-30-candidats-qui-passent-a-la-prochaine-etape,2021-08-05 08:17:09,local
Saint-Eustache,candidat,17,HollywoodPQ,Star Académie: Voici les 20 candidats qui participeront au premier variété! | Hollywoodpq.com,2021-01-25,192,https://hollywoodpq.com/star-academie-voici-les-20-candidats-qui-participeront-au-premier-variete/,2021-08-05 08:17:09,local
Saint-Eustache,candidat,18,L'Éveil et La Concorde,François Robillard sera candidat à la mairie de Sainte-Marthe-sur-le-Lac - Journal L'Éveil de Saint-Eustache,2020-09-24,315,https://www.leveil.com/actualites/francois-robillard-sera-candidat-a-la-mairie-de-sainte-marthe-sur-le-lac,2021-08-05 08:17:09,local
Saint-Eustache,candidat,19,L'Éveil et La Concorde,Oka: Julie Tremblay-Cloutier crée le parti Unité citoyenne - Journal L'Éveil de Saint-Eustache,2021-06-02,64,https://www.leveil.com/actualites/oka-julie-tremblay-cloutier-cree-le-parti-unite-citoyenne,2021-08-05 08:17:09,local
Saint-Eustache,candidat,20,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,206,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-05 08:17:10,local
Saint-Eustache,candidat,21,L'Éveil et La Concorde,L'ex-conseiller municipal Denis Paré se joint à Citoyens au pouvoir - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/lex-conseiller-municipal-denis-pare-se-joint-a-citoyens-au-pouvoir,2021-08-05 08:17:10,local
Saint-Eustache,candidat,22,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,58,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-08-05 08:17:10,local
Saint-Eustache,candidat,23,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,146,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-08-05 08:17:10,local
Saint-Eustache,candidat,24,L'Éveil et La Concorde,Marc Duffy-Vincelette se dit déconcerté par «le manque de leadership» du gouvernement Trudeau - Journal L'Éveil de Saint-Eustache,2021-04-16,111,https://www.leveil.com/actualites/marc-duffy-vincelette-se-dit-deconcerte-par-le-manque-de-leadership-du-gouvernement-trudeau,2021-08-05 08:17:10,local
Saint-Eustache,candidat,25,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,173,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-08-05 08:17:10,local
Saint-Eustache,préfet,1,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,2020-12-03,245,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-08-05 08:17:20,local
Saint-Eustache,préfet,2,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,68,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-08-05 08:17:20,local
Saint-Eustache,préfet,3,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,145,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-05 08:17:21,local
Saint-Eustache,préfet,4,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 08:17:21,local
Saint-Eustache,préfet,5,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,49,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-08-05 08:17:21,local
Saint-Eustache,préfet,6,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,286,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-05 08:17:21,local
Saint-Eustache,préfet,7,L'Éveil et La Concorde,Une somme de 455 000 $ pour le tournage de films dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-04,213,https://www.leveil.com/economie/une-somme-de-455-000-pour-le-tournage-de-films-dans-les-laurentides,2021-08-05 08:17:21,local
Saint-Eustache,préfet,8,L'Éveil et La Concorde,Oka lance une campagne de sensibilisation à la sécurité routière - Journal L'Éveil de Saint-Eustache,2020-08-14,356,https://www.leveil.com/actualites/oka-lance-une-campagne-de-sensibilisation-a-la-securite-routiere,2021-08-05 08:17:22,local
Saint-Eustache,préfet,9,actu.fr,"Le Louvre, Saint-Eustache... : ces sites à Paris qui vont bénéficier des millions d'euros de l'État",2021-04-01,126,https://actu.fr/ile-de-france/paris_75056/le-louvre-saint-eustache-ces-sites-a-paris-qui-vont-beneficier-des-millions-d-euros-de-l-etat_40688933.html/amp,2021-08-05 08:17:22,local
Saint-Eustache,préfet,10,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,302,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-05 08:17:22,local
Saint-Eustache,préfet,11,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,57,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-08-05 08:17:23,local
Saint-Eustache,préfet,12,Le Parisien,L’entrée monumentale de Saint-Eustache va être restaurée,2021-07-01,35,https://www.leparisien.fr/paris-75/lentree-monumentale-de-saint-eustache-va-etre-restauree-01-07-2021-MDQV7E6N6NGJZN4BNLXCXXI25M.php,2021-08-05 08:17:23,local
Saint-Eustache,préfet,13,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,72,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-05 08:17:23,local
Saint-Eustache,préfet,14,L'Éveil et La Concorde,Autoroute 15 et investissements: Un accueil très favorable des élus - Journal L'Éveil de Saint-Eustache,2020-11-13,265,https://www.leveil.com/actualites/autoroute-15-et-investissements-un-accueil-tres-favorable-des-elus,2021-08-05 08:17:23,local
Saint-Eustache,préfet,15,Le Messager,Haute-Savoie : où les professionnels du BTP peuvent-ils déjeuner?,2021-02-19,167,https://www.lemessager.fr/21623/article/2021-02-19/haute-savoie-ou-les-professionnels-du-btp-peuvent-ils-dejeuner,2021-08-05 08:17:24,local
Saint-Eustache,préfet,16,Tuxboard,Lyon 6ème : origines et significations des voies de l’arrondissement,2021-08-02,3,https://www.tuxboard.com/lyon-6eme-origines-et-significations-des-voies-de-larrondissement/,2021-08-05 08:17:24,local
Saint-Eustache,préfet,17,L'Éveil et La Concorde,Le carrefour giratoire bénéficie d'un nouvel aménagement paysager - Journal L'Éveil de Saint-Eustache,2020-10-17,292,https://www.leveil.com/actualites/le-carrefour-giratoire-beneficie-dun-nouvel-amenagement-paysager,2021-08-05 08:17:24,local
Saint-Eustache,préfet,18,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,160,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-05 08:17:24,local
Saint-Eustache,préfet,19,L'Éveil et La Concorde,Mikaël Kingsbury veut promouvoir la région où il a grandi! - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/mikael-kingsbury-veut-promouvoir-la-region-ou-il-a-grandi-3,2021-08-05 08:17:24,local
Saint-Eustache,préfet,20,CNW Telbec,La Table des préfets et élus de la couronne Nord réclame des solutions durables à la congestion routière sur son territoire,,,https://www.newswire.ca/fr/news-releases/la-table-des-prefets-et-elus-de-la-couronne-nord-reclame-des-solutions-durables-a-la-congestion-routiere-sur-son-territoire-678886413.html,2021-08-05 08:17:25,local
Saint-Eustache,préfet,21,TopoLocal,"Fin du couvre-feu prévue le 28 mai et retour en zone orange le 31 mai dans les Laurentides: restaurants, gyms ouverts et écoles secondaires à temps plein",2021-05-18,79,https://www.topolocal.ca/2021/05/18/fin-du-couvre-feu-prevue-le-28-mai-et-retour-en-zone-orange-le-31-mai-dans-les-laurentides-restaurants-gyms-ouverts-et-ecoles-secondaires-a-temps-plein/,2021-08-05 08:17:25,local
Saint-Eustache,préfet,22,L'Express Montcalm,Rétrospective 2020: L'aménagement du Parc régional est lancé,2020-12-27,221,https://www.lexpressmontcalm.com/article/2020/12/27/retrospective-2020-l-amenagement-du-parc-regional-est-lance,2021-08-05 08:17:25,local
Saint-Eustache,préfet,23,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,285,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-05 08:17:25,local
Saint-Eustache,préfet,24,L'Éveil et La Concorde,ZIS: Québec s'engage à revoir la cartographie proposée - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/quebec-sengage-a-revoir-la-cartographie-proposee,2021-08-05 08:17:26,local
Saint-Eustache,préfet,25,ZayActu Martinique,La tempête tropicale Elsa se renforce aux portes des Petites-Antilles,2021-07-02,34,https://www.zayactu.org/2021/07/infos/caraibes/actualite-en-martinique/la-tempete-tropicale-elsa-se-renforce-aux-portes-des-petites-antilles,2021-08-05 08:17:26,local
Saint-Eustache,"""travaux routiers""",1,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,35,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-05 08:17:33,local
Saint-Eustache,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-05 08:17:33,local
Saint-Eustache,"""travaux routiers""",3,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-08-05 08:17:34,local
Saint-Eustache,"""travaux routiers""",4,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,323,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-05 08:17:34,local
Saint-Eustache,"""travaux routiers""",5,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,255,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-08-05 08:17:34,local
Saint-Eustache,"""travaux routiers""",6,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,260,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-05 08:17:34,local
Saint-Eustache,"""travaux routiers""",7,ICI.Radio-Canada.ca,Retracer l'histoire génétique des Québécois grâce aux sépultures anonymes,2020-11-08,270,https://ici.radio-canada.ca/nouvelle/1747610/histoire-genetique-quebecois-sepultures-anonymes-decouverte,2021-08-05 08:17:34,local
Saint-Eustache,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-05 08:17:34,local
Saint-Eustache,"""travaux routiers""",9,L'Éveil et La Concorde,Fermeture d'un tronçon de l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest,2021-08-05 08:17:35,local
Saint-Eustache,"""travaux routiers""",10,Truck Stop Québec,Diesel Fest 2019 : Un weekend mémorable à l'autodrome de Saint-Eustache!,,,https://www.truckstopquebec.com/diesel-fest-2019-un-weekend-memorable-a-lautodrome-de-saint-eustache-61847/,2021-08-05 08:17:35,local
Saint-Eustache,"""travaux routiers""",11,L'Éveil et La Concorde,"Daniel Goyer promet qu'il sera «présent, engagé et accessible» - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/actualites/daniel-goyer-promet-quil-sera-present-engage-et-accessible-2,2021-08-05 08:17:35,local
Saint-Eustache,"""travaux routiers""",12,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-08-05 08:17:35,local
Saint-Eustache,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,40 coups de cœur à la journée de l'entrepreneur au CRIF,,,https://www.lavoixdelest.ca/actualites/40-coups-de-cur-a-la-journee-de-lentrepreneur-au-crif-0cb8cb1009abf7d46a8aaacb64a7c52b,2021-08-05 08:17:36,local
Saint-Eustache,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Deux boas retrouvés dans un logement | Actualités,,,https://www.lavoixdelest.ca/actualites/deux-boas-retrouves-dans-un-logement-7f040940f062919aa1d9b1d04b3dd5d5,2021-08-05 08:17:36,local
Saint-Eustache,"""travaux routiers""",15,La Presse,Aînés tués par des automobilistes: la dernière marche,,,https://www.lapresse.ca/actualites/2020-02-15/aines-tues-par-des-automobilistes-la-derniere-marche,2021-08-05 08:17:36,local
Saint-Eustache,"""travaux routiers""",16,Ludwig van Montréal,"CRITIQUE | OSM: Susanna Mälkki, une force tranquille qui inspire confiance",,,https://www.ludwig-van.com/montreal/2018/07/08/critique-susanne-malkki-inspire-confiance/,2021-08-05 08:17:36,local
Saint-Eustache,"""travaux routiers""",17,LaDépêche.fr,"Toulouse. De Saint-Augustin à Saint-Sernin, Laurent Voulzy inspiré par les églises",,,https://www.ladepeche.fr/article/2013/11/25/1760192-live-laurent-voulzy-est-inspire-saint-sernin.html,2021-08-05 08:17:36,local
Saint-Eustache,"""travaux routiers""",18,LaDepeche.fr,Valence-d'Albigeois. Championnats de crew hip-hop à Albert-Camus,,,"https://www.ladepeche.fr/2019/01/29/championnats-de-crew-hip-hop-a-albert-camus,7981510.php",2021-08-05 08:17:37,local
Saint-Eustache,"""travaux routiers""",19,LaDépêche.fr,Murat-sur-Vèbre. Nuages sur les Foulées,,,https://www.ladepeche.fr/article/2011/09/22/1172731-murat-sur-vebre-nuages-sur-les-foulees.html,2021-08-05 08:17:37,local
Saint-Eustache,"""travaux routiers""",20,LaDépêche.fr,Pamiers. Un nouveau souffle et des bonnes nouvelles,,,https://www.ladepeche.fr/article/2014/05/29/1890254-pamiers-un-nouveau-souffle-et-des-bonnes-nouvelles.html,2021-08-05 08:17:37,local
Saint-Eustache,"""travaux routiers""",21,Imaz Press Réunion,Actualités du monde : Vols ultraviolents contre des Chinois: de 12 à 20 ans de réclusion requis,,,"https://www.ipreunion.com/france-monde/reportage/2016/12/13/vols-ultraviolents-contre-des-chinois-de-12-a-20-ans-de-reclusion-requis,54361.html",2021-08-05 08:17:37,local
Saint-Eustache,autobus OR tramway,1,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 08:17:47,local
Saint-Eustache,autobus OR tramway,2,Le Journal de Montréal,"SÉGUIN, Gérald",2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/a581b24e2f/seguin-gerald,2021-08-05 08:17:47,local
Saint-Eustache,autobus OR tramway,3,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,104,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-08-05 08:17:47,local
Saint-Eustache,autobus OR tramway,4,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,146,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-08-05 08:17:47,local
Saint-Eustache,autobus OR tramway,5,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,58,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-08-05 08:17:48,local
Saint-Eustache,autobus OR tramway,6,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,154,http://ici.radio-canada.ca/amp/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-05 08:17:48,local
Saint-Eustache,autobus OR tramway,7,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,33,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-05 08:17:48,local
Saint-Eustache,autobus OR tramway,8,Le Journal de Québec,Nova Bus supprimera 85 postes à son usine de Saint-Eustache,2020-10-19,290,https://www.journaldequebec.com/2020/10/19/nova-bus-coupera-85-postes-a-son-usine-de-saint-eustache,2021-08-05 08:17:48,local
Saint-Eustache,autobus OR tramway,9,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,48,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-05 08:17:48,local
Saint-Eustache,autobus OR tramway,10,Le Journal de Montréal,Un contrat important pour Nova Bus à Chicago,2021-02-12,174,https://www.journaldemontreal.com/2021/02/12/un-contrat-important-pour-nova-bus-a-chicago-1,2021-08-05 08:17:49,local
Saint-Eustache,autobus OR tramway,11,L'Éveil et La Concorde,Une aide de 15 M$ est accordée par Ottawa à Nova Bus - Journal L'Éveil de Saint-Eustache,2021-06-24,42,https://www.leveil.com/economie/une-aide-dottawa-de-15-m-est-accordee-a-nova-bus,2021-08-05 08:17:49,local
Saint-Eustache,autobus OR tramway,12,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,175,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-08-05 08:17:49,local
Saint-Eustache,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Collision entre deux autobus scolaires près de Saint-Eustache,,,https://www.lesoleil.com/actualite/collision-entre-deux-autobus-scolaires-pres-de-saint-eustache-0cef2c9150601301c085bd8a8c49b93a,2021-08-05 08:17:49,local
Saint-Eustache,autobus OR tramway,14,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,57,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-08-05 08:17:50,local
Saint-Eustache,autobus OR tramway,15,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-05 08:17:50,local
Saint-Eustache,autobus OR tramway,16,Magazine MCI,"Croissance, innovation et technologie chez Nova Bus (magazinemci.com)",2021-06-14,52,https://magazinemci.com/2021/06/14/croissance-innovation-et-technologie-chez-nova-bus/,2021-08-05 08:17:50,local
Saint-Eustache,autobus OR tramway,17,La Presse,Nova Bus obtient un contrat pour 190 autobus à Halifax,2020-11-02,276,https://www.lapresse.ca/affaires/entreprises/2020-11-02/nova-bus-obtient-un-contrat-pour-190-autobus-a-halifax.php,2021-08-05 08:17:50,local
Saint-Eustache,autobus OR tramway,18,L'Éveil et La Concorde,"Début de la troisième phase des travaux sur le boulevard Industriel, à Saint-Eustache - Journal L'Éveil de Saint-Eustache",2021-05-03,94,https://www.leveil.com/actualites/debut-de-la-troisieme-phase-des-travaux-sur-le-boulevard-industriel-a-saint-eustache,2021-08-05 08:17:50,local
Saint-Eustache,autobus OR tramway,19,Courrier Laval,Augmentation des services d'autobus à Laval dès novembre,2020-09-19,320,https://courrierlaval.com/augmentation-des-services-dautobus-a-laval-des-novembre/,2021-08-05 08:17:51,local
Saint-Eustache,autobus OR tramway,20,L'Éveil et La Concorde,COVID-19: exo réclame la vaccination des employés du transport collectif - Journal L'Éveil de Saint-Eustache,2021-04-13,114,https://www.leveil.com/covid-19/covid-19-exo-reclame-la-vaccination-des-employes-du-transport-collectif,2021-08-05 08:17:51,local
Saint-Eustache,autobus OR tramway,21,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,190,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-08-05 08:17:51,local
Saint-Eustache,autobus OR tramway,22,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-08-05 08:17:51,local
Saint-Eustache,autobus OR tramway,23,La Presse,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,266,https://www.lapresse.ca/affaires/2020-11-12/nova-bus-agrandit-son-usine-de-saint-francois-du-lac.php,2021-08-05 08:17:51,local
Saint-Eustache,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,73,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-08-05 08:17:52,local
Saint-Eustache,autobus OR tramway,25,Le Journal de Montréal,Trajet infernal entre Deux-Montagnes et Montréal,,,https://www.journaldemontreal.com/2018/09/26/une-heure-en-train-1h40-en-auto-et-autobus,2021-08-05 08:17:52,local
Saint-Eustache,météo,1,L'Éveil et La Concorde,Tournoi de baseball U11 HGrégoire de Saint-Eustache: une 39e édition couronnée de succès! - Journal L'Éveil de Saint-Eustache,2021-07-10,26,https://www.leveil.com/sports/tournoi-de-baseball-u11-hgregoire-de-saint-eustache-une-39e-edition-couronnee-de-succes,2021-08-05 08:18:01,local
Saint-Eustache,météo,2,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,15,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-08-05 08:18:01,local
