Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,22,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-08-05 12:41:19,local
La Tuque,maire OR mairesse,23,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-08-05 12:41:19,local
La Tuque,maire OR mairesse,24,L'Écho de La Tuque,Le maire fait le point sur la COVID-19,2021-02-17,169,http://www.lechodelatuque.com/actualites/le-maire-fait-le-point-sur-la-covid-19/,2021-08-05 12:41:19,local
La Tuque,maire OR mairesse,25,L'Écho de La Tuque,Les défis de La Bostonnais,2021-02-10,176,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-08-05 12:41:20,local
La Tuque,candidat,1,L'Écho de La Tuque,Alain Baribeault sera candidat dans le quartier de l'Aéroport,2021-07-16,20,https://www.lechodelatuque.com/actualites/alain-baribeault-sera-candidat-dans-le-quartier-de-laeroport/,2021-08-05 12:41:27,local
La Tuque,candidat,2,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,9,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-05 12:41:27,local
La Tuque,candidat,3,radio-canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-05 12:41:28,local
La Tuque,candidat,4,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,3,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-05 12:41:28,local
La Tuque,candidat,5,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,14,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-05 12:41:28,local
La Tuque,candidat,6,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais,2021-07-07,29,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-08-05 12:41:28,local
La Tuque,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,107,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-05 12:41:28,local
La Tuque,candidat,8,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-08-05 12:41:28,local
La Tuque,candidat,9,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,114,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-08-05 12:41:29,local
La Tuque,candidat,10,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,112,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-08-05 12:41:29,local
La Tuque,candidat,11,ICI.Radio-Canada.ca,"Pierre-David Tremblay ne peut se faire élire à La Tuque, selon les Affaires municipales",2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1783414/maire-la-tuque-mauricie-bostonnais-elections-municipales-ministere,2021-08-05 12:41:29,local
La Tuque,candidat,12,L'Écho de La Tuque,Mario Duval retire sa candidature,2021-06-08,58,http://www.lechodelatuque.com/actualites/mario-duval-retire-sa-candidature/,2021-08-05 12:41:29,local
La Tuque,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Normand Beaudoin tente un retour en politique,2021-06-16,50,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-normand-beaudoin-tente-un-retour-en-politique-1c60b7cd9f34ba7a6ba6023a50b4c482,2021-08-05 12:41:29,local
La Tuque,candidat,14,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,100,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-05 12:41:29,local
La Tuque,candidat,15,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-08-05 12:41:30,local
La Tuque,candidat,16,L'Écho de La Tuque,"Mario Duval se présentera comme conseiller, plutôt qu'à la mairie",2021-05-25,72,http://www.lechodelatuque.com/actualites/mario-duval-se-presentera-plutot-comme-conseiller/,2021-08-05 12:41:30,local
La Tuque,candidat,17,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-08-05 12:41:30,local
La Tuque,candidat,18,ICI.Radio-Canada.ca,Deux nouveaux candidats pour le Bloc québécois en Mauricie,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785201/bloc-quebecois-elections-federales-candidats-mauricie-trois-rivieres,2021-08-05 12:41:30,local
La Tuque,candidat,19,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,49,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-08-05 12:41:30,local
La Tuque,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,175,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-08-05 12:41:31,local
La Tuque,candidat,21,L'Écho de La Tuque,Présence de loups à La Tuque,2021-02-12,174,https://www.lechodelatuque.com/actualites/presence-de-loups-signales-a-la-tuque/,2021-08-05 12:41:31,local
La Tuque,candidat,22,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-05 12:41:31,local
La Tuque,candidat,23,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,157,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-08-05 12:41:31,local
La Tuque,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,45,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-05 12:41:31,local
La Tuque,candidat,25,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-08-05 12:41:32,local
La Tuque,"""travaux routiers""",1,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,164,http://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-08-05 12:41:43,local
La Tuque,"""travaux routiers""",2,Mon LaTuque,"Des travaux routiers commencent mardi, le boulevard Ducharme attendra à cet été",2021-05-21,76,https://monlatuque.com/des-travaux-routiers-commencent-mardi-le-boulevard-ducharme-attendra-a-cet-ete/,2021-08-05 12:41:44,local
La Tuque,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-05 12:41:44,local
La Tuque,"""travaux routiers""",4,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,http://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-08-05 12:41:44,local
La Tuque,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,317,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-05 12:41:44,local
La Tuque,"""travaux routiers""",6,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,297,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-05 12:41:45,local
La Tuque,"""travaux routiers""",7,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,206,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-05 12:41:45,local
La Tuque,"""travaux routiers""",8,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-05 12:41:45,local
La Tuque,"""travaux routiers""",9,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-05 12:41:45,local
La Tuque,"""travaux routiers""",10,ICI.Radio-Canada.ca,Complexe culturel de La Tuque : une cure de rajeunissement pour ses 20 ans,,,https://ici.radio-canada.ca/nouvelle/1531195/complexe-culturel-felix-leclerc-la-tuque-renovations-spectacles,2021-08-05 12:41:45,local
La Tuque,"""travaux routiers""",11,L'Écho de La Tuque,Fermeture d'un pont,,,https://www.lechodelatuque.com/actualites/fermeture-dun-pont/,2021-08-05 12:41:46,local
La Tuque,"""travaux routiers""",12,ICI.Radio-Canada.ca,Fermeture partielle de la 155 en Haute-Mauricie,,,https://ici.radio-canada.ca/nouvelle/1168716/route-155-fermee-tuque-lac-bouchette,2021-08-05 12:41:46,local
La Tuque,"""travaux routiers""",13,ICI.Radio-Canada.ca,Réfection du rang Sainte-Marguerite à Saint-Narcisse,,,https://ici.radio-canada.ca/nouvelle/1114692/refection-rang-sainte-marguerite--saint-narcisse,2021-08-05 12:41:46,local
La Tuque,"""travaux routiers""",14,ICI.Radio-Canada.ca,Travaux majeurs dans les rues de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1028092/travaux-publics-cap-de-la-madeleine-rues-egouts-gene-h-kruger-asphaltage,2021-08-05 12:41:46,local
La Tuque,"""travaux routiers""",15,ICI.Radio-Canada.ca,Les résidents de La Tuque inquiets du déneigement de la route 155 Nord,,,https://ici.radio-canada.ca/nouvelle/1001157/les-residents-de-la-tuque-inquiets-du-deneigement-de-la-route-155-nord,2021-08-05 12:41:46,local
La Tuque,"""travaux routiers""",16,ICI.Radio-Canada.ca,Mise en service de la téléphonie cellulaire en Haute-Mauricie en 2021,,,https://ici.radio-canada.ca/nouvelle/1293087/mise-en-service-de-la-telephonie-cellulaire-en-haute-mauricie-en-2021,2021-08-05 12:41:46,local
La Tuque,"""travaux routiers""",17,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-05 12:41:46,local
La Tuque,"""travaux routiers""",18,ICI.Radio-Canada.ca,D'importants travaux nécessaires à la piscine de l'Exposition,,,https://ici.radio-canada.ca/nouvelle/1125150/trois-rivieres-parc-exposition-natation-quartiers-baignade-du-carmel,2021-08-05 12:41:47,local
La Tuque,"""travaux routiers""",19,ICI.Radio-Canada.ca,La bibliothèque Gatien-Lapointe sera fermée pendant 6 mois,,,https://ici.radio-canada.ca/nouvelle/1087255/bibliotheque-livre-travaux-hotel-ville-ancienne-gare,2021-08-05 12:41:47,local
La Tuque,"""travaux routiers""",20,ICI.Radio-Canada.ca,Pétition pour une nouvelle piscine publique au Cap-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1135283/petition-piscine-publique-cap-de-la-madeleine-trois-rivieres,2021-08-05 12:41:47,local
La Tuque,"""travaux routiers""",21,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-05 12:41:47,local
La Tuque,"""travaux routiers""",22,ICI.Radio-Canada.ca,« Zone grise » de la pyrrhotite : le mouvement juridique va de l'avant,,,https://ici.radio-canada.ca/nouvelle/1020466/zone-grise-de-la-pyrrhotite-le-recours-juridique,2021-08-05 12:41:47,local
La Tuque,"""travaux routiers""",23,ICI.Radio-Canada.ca,Une nouvelle piscine intérieure au Cap-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1115836/nouvelle-piscine-interieure-cap-madeleine-trois-rivieres-investissement,2021-08-05 12:41:47,local
La Tuque,"""travaux routiers""",24,ICI.Radio-Canada.ca,L'aréna de Calgary en chiffres : une bonne affaire pour la ville?,,,https://ici.radio-canada.ca/nouvelle/1234104/saddledome-nouvel-flames-nenshi-prix-depenses,2021-08-05 12:41:48,local
La Tuque,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Assurer la protection du martinet ramoneur | Actualités,,,https://www.lavoixdelest.ca/actualites/assurer-la-protection-du-martinet-ramoneur-9b661f422b6cd66a3d67282992b1ef71,2021-08-05 12:41:48,local
La Tuque,autobus OR tramway,1,L'Écho de La Tuque,"Sports 50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,2,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-05 12:41:55,local
La Tuque,autobus OR tramway,2,Mon LaTuque,Entrevue Les finissants de 2020 de l'école Champagnat auront une alternative pour leur bal.,2021-07-29,7,https://monlatuque.com/entrevue-%E2%94%82-les-finissants-de-2020-de-lecole-champagnat-auront-une-alternative-pour-leur-bal/,2021-08-05 12:41:56,local
La Tuque,autobus OR tramway,3,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,105,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-05 12:41:56,local
La Tuque,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-05 12:41:56,local
La Tuque,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,9,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-05 12:41:56,local
La Tuque,autobus OR tramway,6,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme,2021-04-25,102,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-08-05 12:41:56,local
La Tuque,autobus OR tramway,7,L'Écho de La Tuque,Le service de transport intermunicipal est remis en fonctions sans réservation,,,http://www.lechodelatuque.com/actualites/50006/,2021-08-05 12:41:56,local
La Tuque,autobus OR tramway,8,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-05 12:41:57,local
La Tuque,autobus OR tramway,9,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,78,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-05 12:41:57,local
La Tuque,autobus OR tramway,10,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-05 12:41:57,local
La Tuque,autobus OR tramway,11,L'Écho de La Tuque,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-22,75,https://www.lechodelatuque.com/actualites/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-05 12:41:57,local
La Tuque,autobus OR tramway,12,Mon LaTuque,Des changements importants pour le transport collectif intermunicipal,,,https://monlatuque.com/des-changements-importants-pour-le-transport-collectif-intermunicipal/,2021-08-05 12:41:57,local
La Tuque,autobus OR tramway,13,L'Écho de La Tuque,Le service de transport intermunicipal remis en fonction quatre jours par semaine,,,http://www.lechodelatuque.com/actualites/le-service-de-transport-intermunicipal-remis-en-fonction-quatre-jours-par-semaine/,2021-08-05 12:41:57,local
La Tuque,autobus OR tramway,14,ICI.Radio-Canada.ca,Reprise du transport interurbain en Mauricie; le Centre-du-Québec doit encore patienter,2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728287/autobus-orleans-express-covid-19-keolis-mauricie-centre-du-quebec,2021-08-05 12:41:58,local
La Tuque,autobus OR tramway,15,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,76,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-05 12:41:58,local
La Tuque,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,178,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-05 12:41:58,local
La Tuque,autobus OR tramway,17,L'Écho de La Tuque,Carolane Côté et Sandra Girard redonnent à Jeunesse en santé,2021-03-25,133,http://www.lechodelatuque.com/communaute/carolane-cote-et-sandra-girard-redonnent-a-jeunesse-en-sante/,2021-08-05 12:41:58,local
La Tuque,autobus OR tramway,18,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,56,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-05 12:41:58,local
La Tuque,autobus OR tramway,19,Magazine MCI,Article suivant : Québec accorde près de 6 M$ à Bioénergie La Tuque,2020-11-30,248,https://magazinemci.com/2020/11/30/quebec-accorde-pres-de-6-m-a-bioenergie-la-tuque-pour-le-developpement-de-carburant-renouvelable-a-base-de-residus-forestiers/,2021-08-05 12:41:59,local
La Tuque,autobus OR tramway,20,L'Écho de La Tuque,La Maison de jeunes est ouverte,2021-01-18,199,http://www.lechodelatuque.com/communaute/la-maison-de-jeunes-est-ouverte/,2021-08-05 12:41:59,local
La Tuque,autobus OR tramway,21,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,283,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-08-05 12:41:59,local
La Tuque,autobus OR tramway,22,L'Écho de La Tuque,"La féérie de Noël, tout près de La Tuque",,,http://www.lechodelatuque.com/actualites/societe/la-feerie-de-noel-tout-pres-de-la-tuque/,2021-08-05 12:41:59,local
La Tuque,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,2020-09-09,330,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-08-05 12:41:59,local
La Tuque,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-08-05 12:42:00,local
La Tuque,autobus OR tramway,25,TVA Nouvelles,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,60,https://www.tvanouvelles.ca/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes,2021-08-05 12:42:00,local
La Tuque,météo,1,Mon LaTuque,Le maire Pierre-David Tremblay fait le point sur les travaux du boulevard Ducharme,2021-08-05,0,https://monlatuque.com/le-maire-pierre-david-tremblay-fait-le-point-sur-les-travaux-du-boulevard-ducharme/,2021-08-05 12:42:06,local
