Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,18,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,76,http://ici.radio-canada.ca/amp/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-05 12:47:07,local
Lac-Mégantic,maire OR mairesse,19,"98,5 fm","Voie de contournement ferroviaire à Lac-Mégantic | «Rien n'est fait, je n'en reviens pas!»",2021-05-11,86,https://www.985fm.ca/nouvelles/opinions/394539/voie-de-contournement-ferroviaire-a-lac-megantic-rien-n-est-fait-je-n-en-reviens-pas,2021-08-05 12:47:07,local
Lac-Mégantic,maire OR mairesse,20,ICI.Radio-Canada.ca,Fin des mesures spéciales d'urgence dans la MRC du Granit | Coronavirus,2021-05-24,73,https://ici.radio-canada.ca/nouvelle/1795580/zone-confinement-couvre-feu-granit-estrie,2021-08-05 12:47:08,local
Lac-Mégantic,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-08-05 12:47:08,local
Lac-Mégantic,maire OR mairesse,22,ICI.Radio-Canada.ca,COVID-19 : la mairesse de Lac-Mégantic s'inquiète pour les résidents du CHSLD « vétuste »,2020-10-12,297,https://ici.radio-canada.ca/nouvelle/1740502/chsld-lac-megantic-covid-csss-eclosion,2021-08-05 12:47:08,local
Lac-Mégantic,maire OR mairesse,23,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-08-05 12:47:08,local
Lac-Mégantic,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,140,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-08-05 12:47:08,local
Lac-Mégantic,maire OR mairesse,25,EstriePlus.com,Lac-Mégantic : ouverture de l'hôtel Microtel - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-03-15,143,http://m.estrieplus.com/contenu-lac_megantic_ouverture_de_l_hotel_microtel-1555-49343.html,2021-08-05 12:47:08,local
Lac-Mégantic,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,24,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-05 12:47:16,local
Lac-Mégantic,candidat,2,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,135,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-05 12:47:16,local
Lac-Mégantic,candidat,3,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,61,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-05 12:47:16,local
Lac-Mégantic,candidat,4,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,59,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-08-05 12:47:16,local
Lac-Mégantic,candidat,5,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,261,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-08-05 12:47:17,local
Lac-Mégantic,candidat,6,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,70,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-05 12:47:17,local
Lac-Mégantic,candidat,7,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,93,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-08-05 12:47:17,local
Lac-Mégantic,candidat,8,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,91,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-08-05 12:47:17,local
Lac-Mégantic,candidat,9,La Tribune - Groupe Capitales Médias,Lac-Mégantic : la Coalition veut une enquête et la fin du pétrole,2021-06-19,47,https://www.latribune.ca/ma-region/lac-megantic--la-coalition-veut-une-enquete-et-la-fin-du-petrole-c477cebe7ba03c7ba00cc897c6d096ca,2021-08-05 12:47:17,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,196,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-05 12:47:18,local
Lac-Mégantic,candidat,11,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,145,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-05 12:47:18,local
Lac-Mégantic,candidat,12,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,196,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-08-05 12:47:18,local
Lac-Mégantic,candidat,13,La Tribune - Groupe Capitales Médias,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,31,https://www.latribune.ca/actualites/estrie-et-regions/le-puissant-symbole-du-clou-de-lac-megantic-05495fa555dea440c2fb31ec88b94745,2021-08-05 12:47:18,local
Lac-Mégantic,candidat,14,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-05 12:47:18,local
Lac-Mégantic,candidat,15,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,111,https://www.latribune.ca/actualites/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-08-05 12:47:18,local
Lac-Mégantic,candidat,16,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,169,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-05 12:47:19,local
Lac-Mégantic,candidat,17,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,59,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-05 12:47:19,local
Lac-Mégantic,candidat,18,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Actualités,2021-04-24,103,https://www.latribune.ca/actualites/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-08-05 12:47:19,local
Lac-Mégantic,candidat,19,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,89,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-05 12:47:19,local
Lac-Mégantic,candidat,20,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,191,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-05 12:47:19,local
Lac-Mégantic,candidat,21,La Tribune - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-10,56,https://www.latribune.ca/affaires/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-08-05 12:47:20,local
Lac-Mégantic,candidat,22,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,99,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-05 12:47:20,local
Lac-Mégantic,candidat,23,La Tribune - Groupe Capitales Médias,"Tragédie de 2013 : une facture nette de 10,6 M$ pour la Ville de Lac-Mégantic",2021-02-17,169,https://www.latribune.ca/ma-region/tragedie-de-2013--une-facture-nette-de-106-m-pour-la-ville-de-lac-megantic-3eabc98c057f804fff0b7a18351056f8,2021-08-05 12:47:20,local
Lac-Mégantic,candidat,24,La Tribune - Groupe Capitales Médias,Une vitrine technologique de 9 M$ mise en service à Lac-Mégantic,2020-10-17,292,https://www.latribune.ca/actualites/une-vitrine-technologique-de-9-m-mise-en-service-a-lac-megantic-22abe00f775681747f13151c1d830448,2021-08-05 12:47:20,local
Lac-Mégantic,candidat,25,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,149,https://www.latribune.ca/actualites/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-08-05 12:47:20,local
Lac-Mégantic,"""travaux routiers""",1,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-05 12:47:32,local
Lac-Mégantic,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,COVID-19 : quatre nouveaux décès en Estrie | Actualités,2020-12-12,236,https://www.lavoixdelest.ca/actualites/covid-19--quatre-nouveaux-deces-en-estrie-0467d4ba0c0bf39a47c3e4caebe522fa,2021-08-05 12:47:32,local
Lac-Mégantic,"""travaux routiers""",3,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-05 12:47:33,local
Lac-Mégantic,"""travaux routiers""",4,ICI.Radio-Canada.ca,"« C'est ton train qui a dévalé », « Non », « Oui monsieur! »",,,https://ici.radio-canada.ca/nouvelle/681250/mma-tom-harding-conversations,2021-08-05 12:47:33,local
Lac-Mégantic,"""travaux routiers""",5,ICI.Radio-Canada.ca,Nikitotek : le maire évoque la possibilité de relocaliser la scène à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716223/steve-lussier-nikitotek-berges-vente-sherbrooke,2021-08-05 12:47:33,local
Lac-Mégantic,"""travaux routiers""",6,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-05 12:47:33,local
Lac-Mégantic,"""travaux routiers""",7,TVA Nouvelles,"Déplacements à vélo avec Google Maps, de nouvelles fonctions conçues pour Montréal",,,https://www.tvanouvelles.ca/2020/07/20/deplacements-a-velo-avec-google-maps-de-nouvelles-fonctions-concues-pour-montreal-1,2021-08-05 12:47:33,local
Lac-Mégantic,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Soins palliatifs au CHSLD d'Acton: confort et dignité au cœur d'un projet,,,https://www.lavoixdelest.ca/actualites/soins-palliatifs-au-chsld-dacton-confort-et-dignite-au-cur-dun-projet-798dc02c311d8a67116096994ed69236,2021-08-05 12:47:33,local
Lac-Mégantic,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Plus de lits pour les itinérants à la maison Le Passant,,,https://www.lavoixdelest.ca/actualites/plus-de-lits-pour-les-itinerants-a-la-maison-le-passant-095b7e3fae7ba9eefa4ce394d32c138e,2021-08-05 12:47:34,local
Lac-Mégantic,autobus OR tramway,1,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,77,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-05 12:47:41,local
Lac-Mégantic,autobus OR tramway,2,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,103,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-08-05 12:47:41,local
Lac-Mégantic,autobus OR tramway,3,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,70,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-05 12:47:42,local
Lac-Mégantic,autobus OR tramway,4,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,80,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-05 12:47:42,local
Lac-Mégantic,autobus OR tramway,5,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-08-05 12:47:42,local
Lac-Mégantic,autobus OR tramway,6,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,90,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-08-05 12:47:42,local
Lac-Mégantic,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,44,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-08-05 12:47:42,local
Lac-Mégantic,autobus OR tramway,8,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,37,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-05 12:47:42,local
Lac-Mégantic,autobus OR tramway,9,ICI.Radio-Canada.ca,La Polyvalente Montignac de Lac-Mégantic fermée jusqu'au 7 mai en raison de la COVID-19,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1790103/polyvalente-montignac-lac-megantic-covid-granit,2021-08-05 12:47:43,local
Lac-Mégantic,autobus OR tramway,10,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,90,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-05 12:47:43,local
Lac-Mégantic,autobus OR tramway,11,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,57,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-05 12:47:43,local
Lac-Mégantic,autobus OR tramway,12,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,268,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-05 12:47:43,local
Lac-Mégantic,autobus OR tramway,13,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-08-05 12:47:43,local
Lac-Mégantic,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/affaires/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-08-05 12:47:43,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-05 12:47:44,local
Lac-Mégantic,autobus OR tramway,16,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,195,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-05 12:47:44,local
Lac-Mégantic,autobus OR tramway,17,ICI.Radio-Canada.ca,Sept ans après Lac-Mégantic : des doutes persistent quant à l'état des rails,,,https://ici.radio-canada.ca/nouvelle/1713262/rail-train-accident-megantic-deraillement-cmqr,2021-08-05 12:47:44,local
Lac-Mégantic,autobus OR tramway,18,La Presse,"Déraillement d'un train à Nantes, près de Lac-Mégantic",,,https://www.lapresse.ca/actualites/regional/2019-08-24/deraillement-d-un-train-a-nantes-pres-de-lac-megantic,2021-08-05 12:47:44,local
Lac-Mégantic,autobus OR tramway,19,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,190,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-08-05 12:47:44,local
Lac-Mégantic,autobus OR tramway,20,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,149,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-08-05 12:47:45,local
Lac-Mégantic,autobus OR tramway,21,ICI.Radio-Canada.ca,Le CP blâmé pour avoir laissé un train sans freins à main ni surveillance,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778476/train-canadien-pacifique-deraillement-field-freins-a-main-ferroviaire,2021-08-05 12:47:45,local
Lac-Mégantic,autobus OR tramway,22,ICI.Radio-Canada.ca,"Avec 90 nouveaux cas de COVID-19, l'Estrie « se dirige vers le rouge »",2020-11-08,270,https://ici.radio-canada.ca/nouvelle/1747975/estrie-zone-rouge-palier-alerte-covid-asbestos,2021-08-05 12:47:45,local
Lac-Mégantic,autobus OR tramway,23,La Presse,Québec allonge 10 millions de plus pour le transport interurbain,2021-02-02,184,https://www.lapresse.ca/actualites/regional/2021-02-02/quebec-allonge-10-millions-de-plus-pour-le-transport-interurbain.php,2021-08-05 12:47:45,local
Lac-Mégantic,autobus OR tramway,24,ICI.Radio-Canada.ca,"COVID-19 : un mort et 29 nouveaux cas au CHSLD Villa-Bonheur, à Granby",2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754255/bilan-covid-record-126-villa-bonheur-3-decembre,2021-08-05 12:47:46,local
Lac-Mégantic,autobus OR tramway,25,Le Journal de Montréal,La renaissance de Lac-Mégantic,,,https://www.journaldemontreal.com/2017/03/18/la-renaissance-de-lac-megantic,2021-08-05 12:47:46,local
Lac-Mégantic,météo,1,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,29,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-08-05 12:47:53,local
Lac-Mégantic,météo,2,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,27,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-08-05 12:47:54,local
Lac-Mégantic,météo,3,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,2020-10-17,292,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-08-05 12:47:54,local
Lac-Mégantic,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,241,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-05 12:47:54,local
Lac-Mégantic,météo,5,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,2020-10-12,297,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-08-05 12:47:54,local
Lac-Mégantic,météo,6,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,142,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-08-05 12:47:55,local
Lac-Mégantic,météo,7,MétéoMédia,Lac-Mégantic: un tiers des poissons de la rivière intoxiqués,,,https://www.meteomedia.com/nouvelles/articles/lac-megantic-un-tiers-des-poissons-de-la-riviere-intoxiques/87893,2021-08-05 12:47:55,local
Lac-Mégantic,météo,8,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,86,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-08-05 12:47:55,local
Lac-Mégantic,météo,9,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,84,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-05 12:47:55,local
Lac-Mégantic,météo,10,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,112,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-08-05 12:47:55,local
Lac-Mégantic,météo,11,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,234,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-08-05 12:47:55,local
Lac-Mégantic,météo,12,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,77,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-05 12:47:56,local
Lac-Mégantic,météo,13,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,61,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-05 12:47:56,local
Lac-Mégantic,météo,14,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,78,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-05 12:47:56,local
Lac-Mégantic,météo,15,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,61,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-08-05 12:47:56,local
Lac-Mégantic,météo,16,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,34,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-08-05 12:47:56,local
Lac-Mégantic,météo,17,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-04,93,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-05 12:47:56,local
Lac-Mégantic,météo,18,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,261,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-05 12:47:57,local
Lac-Mégantic,météo,19,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,91,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-08-05 12:47:57,local
Lac-Mégantic,météo,20,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,57,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-05 12:47:57,local
Lac-Mégantic,météo,21,Le Journal de Montréal,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,69,https://www.journaldemontreal.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-08-05 12:47:57,local
Lac-Mégantic,météo,22,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,196,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-08-05 12:47:58,local
Lac-Mégantic,météo,23,La Tribune - Groupe Capitales Médias,"La série Mégantic, une histoire de rencontres | Actualités",2021-04-21,106,https://www.latribune.ca/actualites/la-serie-megantic-une-histoire-de-rencontres-26cc8722a49743834e1cd4711790090a,2021-08-05 12:47:58,local
Lac-Mégantic,météo,24,La Presse,Jusqu'à 30 centimètres de neige attendus ce week-end,2021-01-14,203,https://www.lapresse.ca/actualites/2021-01-14/jusqu-a-30-centimetres-de-neige-attendus-ce-week-end.php,2021-08-05 12:47:58,local
Lac-Mégantic,météo,25,Le Journal de Montréal,Tragédie de Lac-Mégantic: une autre commission d'enquête publique indépendante réclamée,2021-06-17,49,https://www.journaldemontreal.com/2021/06/17/tragedie-de-lac-megantic--une-autre-commission-denquete-publique-independante-reclamee,2021-08-05 12:47:58,local
