Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,candidat,1,Le Républicain Lorrain,"Mittersheim | Le sentier photos du canal de la Sarre, une expérience entre terre et eau",2021-07-23,13,https://www.republicain-lorrain.fr/environnement/2021/07/23/le-sentier-photos-du-canal-de-la-sarre-une-experience-entre-terre-et-eau,2021-08-05 12:38:16,local
La Sarre,candidat,2,Le Club de Mediapart,"La candidate des verts interviewée par le quotidien allemand ""die Zeit""",2021-07-23,13,https://blogs.mediapart.fr/pierre-sassier/blog/190721/la-candidate-des-verts-interviewee-par-le-quotidien-allemand-die-zeit,2021-08-05 12:38:16,local
La Sarre,candidat,3,Le Républicain Lorrain,Sarre-Union | De nombreux postes à pourvoir lors d’un “job dating” chez Jus de fruits d’Alsace ce vendredi,2021-07-08,28,https://www.republicain-lorrain.fr/economie/2021/07/08/de-nombreux-postes-a-pourvoir-lors-d-un-job-dating-chez-jus-de-fruits-d-alsace-ce-vendredi,2021-08-05 12:38:16,local
La Sarre,candidat,4,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-05 12:38:17,local
La Sarre,candidat,5,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-05 12:38:17,local
La Sarre,candidat,6,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-05 12:38:17,local
La Sarre,candidat,7,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,49,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-05 12:38:17,local
La Sarre,candidat,8,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,31,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-08-05 12:38:17,local
La Sarre,candidat,9,France 3 Régions,"PORTRAIT. Régionales 2021. A 18 ans, Henri Sarre, lycéen en terminale est le plus jeune candidat de France",2021-06-04,62,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/portrait-regionales-2021-a-18-ans-henri-sarre-lyceen-en-terminale-est-le-plus-jeune-candidat-de-france-2119009.amp,2021-08-05 12:38:18,local
La Sarre,candidat,10,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,158,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-05 12:38:18,local
La Sarre,candidat,11,Les Échos,"Régionales : âge, sexe, catégorie sociale, quel est le profil type du candidat 2021 ?",2021-06-20,46,https://www.lesechos.fr/amp/1321086,2021-08-05 12:38:19,local
La Sarre,candidat,12,ICI.Radio-Canada.ca,Les Conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-08-05 12:38:19,local
La Sarre,candidat,13,Fabula,"Poste de professeur(e) des universités (Grade W2) en Littérature française dans le contexte européen, Université de la Sarre (Allemagne)",2021-06-23,43,https://www.fabula.org/actualites/poste-de-professeure-des-universites-grade-w2-en-litterature-francaise-dans-le-contexte-europeen_102729.php,2021-08-05 12:38:19,local
La Sarre,candidat,14,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,69,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-05 12:38:19,local
La Sarre,candidat,15,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-08-05 12:38:20,local
La Sarre,candidat,16,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,178,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-05 12:38:20,local
La Sarre,candidat,17,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,62,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-05 12:38:20,local
La Sarre,candidat,18,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,88,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-08-05 12:38:20,local
La Sarre,candidat,19,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-05 12:38:20,local
La Sarre,candidat,20,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche à nouveau candidate pour le Bloc québécois,2021-06-05,61,https://www.lavoixdelest.ca/actualites/andreanne-larouche-a-nouveau-candidate-pour-le-bloc-quebecois-e36ae2bd058eaa437cea0e7bf199b7e2,2021-08-05 12:38:21,local
La Sarre,candidat,21,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,148,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-05 12:38:21,local
La Sarre,candidat,22,La Voix de l'est - Groupe Capitales Médias,Marilou Alarie portera les couleurs du Bloc québécois dans Brome-Missisquoi,2021-05-03,94,https://www.lavoixdelest.ca/actualites/marilou-alarie-portera-les-couleurs-du-bloc-quebecois-dans-brome-missisquoi-30b04d48ce478aa63634ac961ced839d,2021-08-05 12:38:21,local
La Sarre,candidat,23,Le Citoyen Rouyn - La Sarre,Benjamin Tremblay brigue un deuxième mandat,2021-06-21,45,https://www.lecitoyenrouynlasarre.com/article/2021/06/21/benjamin-tremblay-brigue-un-deuxieme-mandat,2021-08-05 12:38:21,local
La Sarre,candidat,24,ICI.Radio-Canada.ca,Sébastien Lemire devient le candidat du Bloc québécois dans Abitibi-Témiscamingue | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1171536/sebastien-lemire-candidat-bloc-quebecois-abitibi-temiscamingue,2021-08-05 12:38:21,local
La Sarre,candidat,25,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,189,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-05 12:38:22,local
La Sarre,préfet,1,Le Républicain Lorrain,"Schœneck | La 25e Corrida aura bien lieu, mais sous surveillance",2021-08-05,0,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/05/la-25e-corrida-aura-bien-lieu-mais-sous-surveillance,2021-08-05 12:38:29,local
La Sarre,préfet,2,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,22,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.amp,2021-08-05 12:38:29,local
La Sarre,préfet,3,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-05 12:38:30,local
La Sarre,préfet,4,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 12:38:30,local
La Sarre,préfet,5,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,21,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-08-05 12:38:30,local
La Sarre,préfet,6,Le Républicain Lorrain,Moselle-Est | Covid-19 : le Raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-30,6,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/30/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-05 12:38:30,local
La Sarre,préfet,7,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,6,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-05 12:38:30,local
La Sarre,préfet,8,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-05 12:38:31,local
La Sarre,préfet,9,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-05 12:38:31,local
La Sarre,préfet,10,Euronews,"En Allemagne, les intempéries font au moins 19 morts et des dizaines de disparus",2021-07-15,21,https://fr.euronews.com/amp/2021/07/15/allemagne-30-personnes-sont-portees-disparues-lors-de-graves-inondations,2021-08-05 12:38:31,local
La Sarre,préfet,11,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,181,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-05 12:38:31,local
La Sarre,préfet,12,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,28,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-08-05 12:38:32,local
La Sarre,préfet,13,Grande Région,Civil été 2021 — Grande Region,2021-07-20,16,http://www.granderegion.net/Actualites/2021/Civil-ete-2021,2021-08-05 12:38:32,local
La Sarre,préfet,14,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,293,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html/amp,2021-08-05 12:38:32,local
La Sarre,préfet,15,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-08-05 12:38:32,local
La Sarre,préfet,16,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,156,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.amp,2021-08-05 12:38:33,local
La Sarre,préfet,17,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,183,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-08-05 12:38:33,local
La Sarre,préfet,18,Le Citoyen Rouyn - La Sarre,Martin Ferron: «Je serai intraitable et vigilant»,,,https://www.lecitoyenrouynlasarre.com/article/2020/06/04/martin-ferron-je-serai-intraitable-et-vigilant,2021-08-05 12:38:33,local
La Sarre,préfet,19,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,102,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-05 12:38:34,local
La Sarre,préfet,20,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-05 12:38:34,local
La Sarre,préfet,21,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-08-05 12:38:34,local
La Sarre,préfet,22,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,84,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-08-05 12:38:34,local
La Sarre,préfet,23,Lorraine Actu,"Vers un confinement le week-end en Moselle ? Le préfet fait un nouveau point, voici les principales annonces",2021-03-02,156,https://actu.fr/societe/coronavirus/vers-un-confinement-le-week-end-en-moselle-le-prefet-fait-un-nouveau-point-a-suivre-en-direct_39880697.html/amp,2021-08-05 12:38:34,local
La Sarre,préfet,24,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-08-05 12:38:35,local
La Sarre,préfet,25,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Haute-Yamaska et Brome-Missisquoi persistent,2021-05-12,85,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-haute-yamaska-et-brome-missisquoi-persistent-376fa4dde0c4962ecfdae00a2a93b8e3,2021-08-05 12:38:35,local
La Sarre,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,120,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-05 12:38:41,local
La Sarre,"""travaux routiers""",2,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-08-05 12:38:41,local
La Sarre,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-05 12:38:41,local
La Sarre,"""travaux routiers""",4,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-05 12:38:42,local
La Sarre,"""travaux routiers""",5,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-08-05 12:38:42,local
La Sarre,"""travaux routiers""",6,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-05 12:38:42,local
La Sarre,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-05 12:38:42,local
La Sarre,"""travaux routiers""",8,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-05 12:38:43,local
La Sarre,"""travaux routiers""",9,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2021-08-05 12:38:43,local
La Sarre,"""travaux routiers""",10,ICI.Radio-Canada.ca,Un OBNL officiellement en charge du dossier piscine au Témiscamingue,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752824/ville-marie-sport-organisme-but-non-lucratif-infrastructure,2021-08-05 12:38:43,local
La Sarre,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,269,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-05 12:38:43,local
La Sarre,"""travaux routiers""",12,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,2020-10-01,308,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-08-05 12:38:43,local
La Sarre,"""travaux routiers""",13,Radio-Canada,Le Colisée de La Sarre devra fermer pendant plus d'un an,,,https://ici.radio-canada.ca/nouvelle/718419/colisee-la-sarre-arena-patinoire-fermee-un-an-abitibi,2021-08-05 12:38:43,local
La Sarre,"""travaux routiers""",14,DNA - Dernières Nouvelles d'Alsace,MUNTZENHEIM | Travaux routiers sur la RD4 du 14 au 22 septembre,2020-09-12,327,https://www.dna.fr/societe/2020/09/12/travaux-routiers-du-14-au-22-septembre,2021-08-05 12:38:44,local
La Sarre,"""travaux routiers""",15,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-05 12:38:44,local
La Sarre,"""travaux routiers""",16,ICI.Radio-Canada.ca,Construction d'une nouvelle ligne de plus de 150 km : Hydro-Québec consultera la population,,,https://ici.radio-canada.ca/nouvelle/1158685/construction-nouvelle-ligne-hydro-quebec-consultations-publiques,2021-08-05 12:38:44,local
La Sarre,"""travaux routiers""",17,ICI.Radio-Canada.ca,Près de deux ans d'attente supplémentaire pour le terrain synthétique du Parc St-Luc,,,https://ici.radio-canada.ca/nouvelle/1272950/nouveau-retard-terrain-soccer-st-luc-rouyn-noranda,2021-08-05 12:38:44,local
La Sarre,"""travaux routiers""",18,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2021-08-05 12:38:44,local
La Sarre,"""travaux routiers""",19,ICI.Radio-Canada.ca,La reconstruction du pont du Grassy-Narrow pourrait coûter entre 9 et 12 M$,,,https://ici.radio-canada.ca/nouvelle/1707999/pont-detruit-feu-reconstruction-grassy-narrow-temiscamingue,2021-08-05 12:38:44,local
La Sarre,"""travaux routiers""",20,ICI.Radio-Canada.ca,Eau potable à Laverlochère-Angliers : pourquoi Québec exige-t-il un nouveau dossier à la Municipalité?,,,https://ici.radio-canada.ca/nouvelle/1164285/eau-potable-laverlochere-angliers-gouvernement,2021-08-05 12:38:45,local
La Sarre,"""travaux routiers""",21,ICI.Radio-Canada.ca,Senneterre accorde une aide financière de 215 000 $ à la résidence l'Îlot d'or,,,https://ici.radio-canada.ca/nouvelle/1022959/senneterre-accorde-une-aide-financiere-de-215-000-a-la-residence-lilot-dor,2021-08-05 12:38:45,local
La Sarre,"""travaux routiers""",22,ICI.Radio-Canada.ca,L'histoire minière mise à l'honneur dans le nouveau parc Chadbourne,,,https://ici.radio-canada.ca/nouvelle/1057282/lhistoire-miniere-mise-a-lhonneur-dans-le-nouveau-parc-chadbourne,2021-08-05 12:38:45,local
La Sarre,"""travaux routiers""",23,ICI.Radio-Canada.ca,La pose d'un abri de voiture autorisée dans différentes municipalités dès lundi,,,https://ici.radio-canada.ca/nouvelle/1127186/abri-voiture-tempo-octobre-municipalite-abitibi-temiscamingue,2021-08-05 12:38:45,local
La Sarre,"""travaux routiers""",24,ICI.Radio-Canada.ca,L'état de l'ancien Tim Hortons sur l'avenue Larivière soulève des questions,,,https://ici.radio-canada.ca/nouvelle/1053543/letat-de-lancien-tim-hortons-sur-lavenue-lariviere-souleve-des-questions,2021-08-05 12:38:45,local
La Sarre,"""travaux routiers""",25,ICI.Radio-Canada.ca,Amos ne crédite pas les citoyens qui produisent de l'électricité,,,https://ici.radio-canada.ca/nouvelle/1165848/amos-refus-credit-electricite-felix-gaillard,2021-08-05 12:38:46,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-05 12:38:54,local
La Sarre,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,11 mars 2021 Des autocars qui roulent sur l'or,2021-03-11,147,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-08-05 12:38:54,local
La Sarre,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,286,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-05 12:38:54,local
La Sarre,autobus OR tramway,4,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,184,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-05 12:38:54,local
La Sarre,autobus OR tramway,5,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-08-05 12:38:54,local
La Sarre,autobus OR tramway,6,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-05 12:38:55,local
La Sarre,autobus OR tramway,7,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-08-05 12:38:55,local
La Sarre,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,64,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-08-05 12:38:55,local
La Sarre,autobus OR tramway,9,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-08-05 12:38:55,local
La Sarre,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,À quand le retour du trajet Montréal-Ottawa?,2021-07-03,33,https://www.ledroit.com/actualites/a-quand-le-retour-du-trajet-montreal-ottawa-fe029007649db44998017932e2ab0fb0,2021-08-05 12:38:55,local
La Sarre,autobus OR tramway,11,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-08-05 12:38:55,local
La Sarre,autobus OR tramway,12,ICI.Radio-Canada.ca,Aucun visiteur en Abitibi-Témiscamingue : un décret qui pourrait faire mal aux pourvoyeurs,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785554/decret-ministeriel-deplacements-abitibi-temiscamingue-pourvoiries,2021-08-05 12:38:56,local
La Sarre,autobus OR tramway,13,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-05 12:38:56,local
La Sarre,autobus OR tramway,14,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 12:38:56,local
La Sarre,autobus OR tramway,15,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-08-05 12:38:56,local
La Sarre,autobus OR tramway,16,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-05 12:38:56,local
La Sarre,autobus OR tramway,17,Le Citoyen Rouyn - La Sarre,L'humour de la diversité s'invite au FHEAT,2021-07-03,33,https://www.lecitoyenrouynlasarre.com/article/2021/07/03/l-humour-de-la-diversite-s-invite-au-fheat,2021-08-05 12:38:56,local
La Sarre,autobus OR tramway,18,ICI.Radio-Canada.ca,Le Témiscamingue mise sur le tourisme pour attirer de nouveaux résidents,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784831/site-web-tourisme-mrc-temiscamingue-attraction,2021-08-05 12:38:57,local
La Sarre,autobus OR tramway,19,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-08-05 12:38:57,local
La Sarre,autobus OR tramway,20,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-05 12:38:57,local
La Sarre,autobus OR tramway,21,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-05 12:38:57,local
La Sarre,autobus OR tramway,22,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-08-05 12:38:58,local
La Sarre,autobus OR tramway,23,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,255,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-05 12:38:58,local
