Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,24,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-05 09:16:47,local
Sainte-Julie,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,86,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-05 09:16:47,local
Sainte-Julie,candidat,1,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,2,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-05 09:16:53,local
Sainte-Julie,candidat,2,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,1,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-05 09:16:54,local
Sainte-Julie,préfet,1,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-05 09:17:02,local
Sainte-Julie,préfet,2,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,28,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-08-05 09:17:02,local
Sainte-Julie,préfet,3,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,164,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-05 09:17:03,local
Sainte-Julie,préfet,4,L'Est Eclair,Téléphonie : le plan pour résorber les zones blanches dans l'Aube,2021-08-03,2,https://www.lest-eclair.fr/id280764/article/2021-08-03/telephonie-le-reseau-aubois-sameliore,2021-08-05 09:17:03,local
Sainte-Julie,préfet,5,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,85,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-05 09:17:03,local
Sainte-Julie,préfet,6,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,199,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-05 09:17:03,local
Sainte-Julie,préfet,7,La Releve,"Sainte-Julie, Varennes et Boucherville participent à un projet écologique novateur",2021-07-02,34,https://www.lareleve.qc.ca/2021/07/02/sainte-julie-varennes-et-boucherville-participent-a-un-projet-ecologique-novateur/,2021-08-05 09:17:03,local
Sainte-Julie,préfet,8,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,62,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-08-05 09:17:04,local
Sainte-Julie,préfet,9,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,342,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-05 09:17:04,local
Sainte-Julie,préfet,10,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,132,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-05 09:17:04,local
Sainte-Julie,préfet,11,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,106,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-08-05 09:17:04,local
Sainte-Julie,préfet,12,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,141,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-08-05 09:17:05,local
Sainte-Julie,préfet,13,La Releve,Appui sans équivoque de la MRC de Marguerite-D'Youville à une campagne nationale sur le respect de la démocratie,2021-01-22,195,https://www.lareleve.qc.ca/2021/01/22/appui-sans-equivoque-de-la-mrc-de-marguerite-dyouville-a-une-campagne-nationale-sur-le-respect-de-la-democratie/,2021-08-05 09:17:05,local
Sainte-Julie,préfet,14,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,159,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-05 09:17:05,local
Sainte-Julie,préfet,15,La Releve,La MRC donne le coup d'envoi à l'échelon local de la 23e édition du Défi OSEntreprendre,2021-01-24,193,https://www.lareleve.qc.ca/2021/01/24/l-mrc-de-marguerite-dyouville-donne-le-coup-denvoi-a-lechelon-local-de-la-23e-edition-du-defi-osentreprendre/,2021-08-05 09:17:05,local
Sainte-Julie,préfet,16,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,316,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-05 09:17:06,local
Sainte-Julie,préfet,17,La Releve,Les maires de la MRC demandent un prolongement du REM dans l'axe de l'autoroute 30,2021-03-12,146,https://www.lareleve.qc.ca/2021/03/12/les-maires-de-la-mrc-demandent-un-prolongement-du-rem-dans-laxe-de-lautoroute-30/,2021-08-05 09:17:06,local
Sainte-Julie,préfet,18,La Releve,Deuxième partie de la rétrospective 2020 des événements marquants dans la MRC,2021-01-14,203,https://www.lareleve.qc.ca/2021/01/14/deuxieme-partie-de-la-retrospective-2020-des-evenements-marquants-dans-la-mrc/,2021-08-05 09:17:07,local
Sainte-Julie,préfet,19,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,61,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-08-05 09:17:07,local
Sainte-Julie,préfet,20,Fm1033.ca,"La MRC de Roussillon honore la mairesse de Sainte-Catherine - FM 103,3",2021-05-30,67,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-05 09:17:07,local
Sainte-Julie,préfet,21,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,72,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-08-05 09:17:08,local
Sainte-Julie,préfet,22,La Releve,Près de 7 M$ pour atténuer les impacts financiers de la pandémie pour les municipalités de la MRC,2020-10-02,307,https://www.lareleve.qc.ca/2020/10/02/pres-de-7-m-pour-attenuer-les-impacts-financiers-de-la-pandemie-pour-les-municipalites-de-la-mrc/,2021-08-05 09:17:08,local
Sainte-Julie,préfet,23,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,237,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-08-05 09:17:08,local
Sainte-Julie,préfet,24,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,86,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-05 09:17:08,local
Sainte-Julie,préfet,25,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-05 09:17:08,local
Sainte-Julie,"""travaux routiers""",1,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,132,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-05 09:17:18,local
Sainte-Julie,"""travaux routiers""",2,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,35,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-05 09:17:18,local
Sainte-Julie,"""travaux routiers""",3,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,61,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-05 09:17:18,local
Sainte-Julie,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-05 09:17:18,local
Sainte-Julie,"""travaux routiers""",5,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-08-05 09:17:19,local
Sainte-Julie,"""travaux routiers""",6,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-05 09:17:19,local
Sainte-Julie,"""travaux routiers""",7,Le Journal de Québec,C'est parti...,2021-05-13,84,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-05 09:17:19,local
Sainte-Julie,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,113,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-05 09:17:19,local
Sainte-Julie,"""travaux routiers""",9,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-05 09:17:19,local
Sainte-Julie,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon cible 55 priorités pour Granby | Actualités | La Voix de l'Est,2021-06-10,56,https://www.lavoixdelest.ca/actualites/julie-bourdon-cible-55-priorites-pour-granby-1bf92ffb4a6089a485efeba69189ea6c,2021-08-05 09:17:19,local
Sainte-Julie,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut étaler le paiement de la taxe de bienvenue pour les premiers acheteurs,2021-06-03,63,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-etaler-le-paiement-de-la-taxe-de-bienvenue-pour-les-premiers-acheteurs-cfbcc7f6fb776a4c333c4dd6bd256e01,2021-08-05 09:17:20,local
Sainte-Julie,"""travaux routiers""",12,LaDepeche.fr,Travaux de sécurisation des Gorges de Luz-Saint-Sauveur : point d’étape,2021-06-03,63,https://www.ladepeche.fr/amp/2021/06/03/travaux-de-securisation-des-gorges-de-luz-point-detape-9583072.php,2021-08-05 09:17:21,local
Sainte-Julie,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,47,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-05 09:17:21,local
Sainte-Julie,"""travaux routiers""",14,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,337,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-05 09:17:21,local
Sainte-Julie,"""travaux routiers""",15,ladepeche.fr,RD 911 : le chantier reprend en Aveyron,2021-02-27,159,https://www.ladepeche.fr/2021/02/27/rd-911-le-chantier-reprend-en-aveyron-9397656.php,2021-08-05 09:17:21,local
Sainte-Julie,"""travaux routiers""",16,ladepeche.fr,Lectoure : rénovation des routes avec le point-à-temps,2021-04-24,103,https://www.ladepeche.fr/2021/04/24/renovation-des-routes-avec-le-point-a-temps-9506860.php,2021-08-05 09:17:22,local
Sainte-Julie,"""travaux routiers""",17,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,93,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-08-05 09:17:22,local
Sainte-Julie,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Incompréhension et tristesse autour du meurtre de Frédéric Fournier,,,https://www.lavoixdelest.ca/actualites/incomprehension-et-tristesse-autour-du-meurtre-de-frederic-fournier-7a65ed6d64d0e98cb12be072f229c1a4,2021-08-05 09:17:22,local
Sainte-Julie,"""travaux routiers""",19,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,89,https://www.ladepeche.fr/amp/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-08-05 09:17:27,local
Sainte-Julie,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Un (autre) développement qui dérange | Actualités,2021-06-11,55,https://www.lavoixdelest.ca/actualites/un-autre-developpement-qui-derange-ec32d4d235589b4ce0b952220e7c4a0e,2021-08-05 09:17:27,local
Sainte-Julie,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Travaux routiers: dernier été d'une opération massive d'asphaltage,,,https://www.lesoleil.com/actualite/la-capitale/travaux-routiers-dernier-ete-dune-operation-massive-dasphaltage-c5484d21af2a39be34ff465029f06e6a,2021-08-05 09:17:27,local
Sainte-Julie,"""travaux routiers""",22,ICI.Radio-Canada.ca,Plus qu'un mois d'ici la fermeture définitive de la marina de Lachine,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1733806/port-plaisance-montreal-arrondissement-lachine,2021-08-05 09:17:27,local
Sainte-Julie,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-05 09:17:27,local
Sainte-Julie,"""travaux routiers""",24,La Releve,Fermeture complète du tunnel Louis-Hippolyte-La Fontaine durant la nuit du vendredi 7 août,,,https://www.lareleve.qc.ca/2020/08/04/fermeture-complete-du-tunnel-louis-hippolyte-la-fontaine-durant-la-nuit-du-vendredi-7-aou%CC%82t/,2021-08-05 09:17:28,local
Sainte-Julie,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 09:17:28,local
Sainte-Julie,autobus OR tramway,1,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,164,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-05 09:17:38,local
Sainte-Julie,autobus OR tramway,2,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,27,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-05 09:17:38,local
Sainte-Julie,autobus OR tramway,3,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,101,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-05 09:17:38,local
Sainte-Julie,autobus OR tramway,4,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-05 09:17:38,local
Sainte-Julie,autobus OR tramway,5,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,119,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-05 09:17:38,local
Sainte-Julie,autobus OR tramway,6,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-05 09:17:39,local
Sainte-Julie,autobus OR tramway,7,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,45,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-08-05 09:17:39,local
Sainte-Julie,autobus OR tramway,8,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,93,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-05 09:17:39,local
Sainte-Julie,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,142,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-08-05 09:17:40,local
Sainte-Julie,autobus OR tramway,10,La Releve,Des applications pour prévoir l'achalandage à bord des autobus,2021-05-22,75,https://www.lareleve.qc.ca/2021/05/22/des-applications-pour-prevoir-lachalandage-a-bord-des-autobus/,2021-08-05 09:17:40,local
Sainte-Julie,autobus OR tramway,11,Fm1033.ca,L'ARTM présente les recommandations en transport sur la Rive-Sud,2021-04-12,115,https://www.fm1033.ca/lartm-presente-les-recommandations-en-transport-sur-la-rive-sud/,2021-08-05 09:17:41,local
Sainte-Julie,autobus OR tramway,12,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,63,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-08-05 09:17:41,local
Sainte-Julie,autobus OR tramway,13,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,51,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-05 09:17:41,local
Sainte-Julie,autobus OR tramway,14,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,159,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-05 09:17:41,local
Sainte-Julie,autobus OR tramway,15,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,151,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-08-05 09:17:41,local
Sainte-Julie,autobus OR tramway,16,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,180,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-05 09:17:41,local
Sainte-Julie,autobus OR tramway,17,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,73,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-08-05 09:17:42,local
Sainte-Julie,autobus OR tramway,18,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,183,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-08-05 09:17:42,local
Sainte-Julie,autobus OR tramway,19,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,133,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-08-05 09:17:42,local
Sainte-Julie,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,241,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-08-05 09:17:42,local
Sainte-Julie,autobus OR tramway,21,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,101,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-08-05 09:17:42,local
Sainte-Julie,autobus OR tramway,22,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,90,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-08-05 09:17:43,local
Sainte-Julie,autobus OR tramway,23,Fm1033.ca,"Le RTL se prépare à un virage 100% électrique - FM 103,3",2020-09-15,324,https://www.fm1033.ca/le-rtl-se-prepare-a-un-virage-100-electrique/,2021-08-05 09:17:43,local
Sainte-Julie,autobus OR tramway,24,La Releve,Un million $ à Letenda pour développer des autobus 100 % zéro émission,2021-06-08,58,https://www.lareleve.qc.ca/2021/06/08/un-million-a-letenda-pour-developper-des-autobus-100-zero-emission/,2021-08-05 09:17:43,local
Sainte-Julie,autobus OR tramway,25,La Releve,Réfection du tunnel Louis-Hippolyte-La Fontaine: 700 nouvelles places de stationnement seront aménagées à Boucherville,2020-11-10,268,https://www.lareleve.qc.ca/2020/11/10/refection-du-tunnel-louis-hippolyte-la-fontaine-700-nouvelles-places-de-stationnement-seront-amenagees-a-boucherville/,2021-08-05 09:17:43,local
Sainte-Julie,météo,1,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,120,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-08-05 09:17:53,local
Sainte-Julie,météo,2,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,84,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-08-05 09:17:54,local
Sainte-Julie,météo,3,Le Journal de Québec,"RHÉAUME, Lise Cloutier",2021-07-22,14,https://www.journaldequebec.com/2021/07/22/c5dad31745/rheaume-lise-cloutier,2021-08-05 09:17:54,local
Sainte-Julie,météo,4,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-05 09:17:54,local
Sainte-Julie,météo,5,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,253,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-08-05 09:17:54,local
Sainte-Julie,météo,6,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,143,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-05 09:17:55,local
Sainte-Julie,météo,7,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,119,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-05 09:17:55,local
Sainte-Julie,météo,8,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-05 09:17:55,local
Sainte-Julie,météo,9,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,101,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-05 09:17:55,local
Sainte-Julie,météo,10,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,71,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-05 09:17:55,local
Sainte-Julie,météo,11,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,83,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-05 09:17:56,local
Sainte-Julie,météo,12,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,117,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-05 09:17:56,local
Sainte-Julie,météo,13,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,80,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-05 09:17:57,local
Sainte-Julie,météo,14,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,132,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-05 09:17:57,local
Sainte-Julie,météo,15,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,126,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-05 09:17:57,local
