Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,maire OR mairesse,20,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,266,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-05 08:20:08,local
Marieville,maire OR mairesse,21,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,273,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-05 08:20:08,local
Marieville,maire OR mairesse,22,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,120,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-05 08:20:08,local
Marieville,maire OR mairesse,23,Chambly Matin,"COVID-19 : une minute de silence en mémoire des victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,148,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-journee-commemorative-pour-le-victimes-ville-de-chambly.html,2021-08-05 08:20:08,local
Marieville,maire OR mairesse,24,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,73,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-05 08:20:09,local
Marieville,maire OR mairesse,25,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,92,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-05 08:20:09,local
Marieville,candidat,1,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-05 08:20:18,local
Marieville,candidat,2,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,175,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-05 08:20:19,local
Marieville,candidat,3,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,274,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-05 08:20:19,local
Marieville,candidat,4,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,99,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-08-05 08:20:19,local
Marieville,candidat,5,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,56,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-05 08:20:19,local
Marieville,candidat,6,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,120,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-05 08:20:19,local
Marieville,candidat,7,Chambly Matin,"Star Académie : Guillaume performera en solo afin de gagner sa place en finale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-17,110,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-academie.html,2021-08-05 08:20:20,local
Marieville,candidat,8,Le Journal de Chambly,Un candidat de Marieville à l'émission Maître du chantier - Le journal de Chambly,,,https://www.journaldechambly.com/un-candidat-de-marieville/,2021-08-05 08:20:21,local
Marieville,candidat,9,La Voix de l'est - Groupe Capitales Médias,Sortie de route mortelle à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/sortie-de-route-mortelle-a-marieville-dbb985c5c37c8c2c9a773afbd73bfab3,2021-08-05 08:20:21,local
Marieville,candidat,10,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,190,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-08-05 08:20:21,local
Marieville,candidat,11,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,104,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-08-05 08:20:22,local
Marieville,candidat,12,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,73,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-05 08:20:22,local
Marieville,candidat,13,Chambly Matin,"Pôle culturel de Chambly remporte le lauréat du Prix d'excellence 2021 de l'Ordre des architectes du Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,113,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-pole-culturel-de-chambly-prix-d-excellence-ordre-des-architectes-du-quebec.html,2021-08-05 08:20:22,local
Marieville,candidat,14,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-05 08:20:22,local
Marieville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,149,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-08-05 08:20:22,local
Marieville,candidat,16,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,51,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-08-05 08:20:23,local
Marieville,candidat,17,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,136,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-05 08:20:23,local
Marieville,candidat,18,iHeartRadio,Un homme perd la vie à Marieville en Montérégie,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-perd-la-vie-a-marieville-en-monteregie-1.9440679,2021-08-05 08:20:23,local
Marieville,candidat,19,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,331,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-05 08:20:23,local
Marieville,candidat,20,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,221,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-05 08:20:23,local
Marieville,candidat,21,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,48,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-05 08:20:23,local
Marieville,candidat,22,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,294,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-08-05 08:20:24,local
Marieville,candidat,23,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville: une première pelletée de terre pour Équipements Adrien Phaneuf,2020-09-09,330,https://www.laveniretdesrivieres.com/2020/09/09/sainte-brigide-diberville-une-premiere-pelletee-de-terre-pour-equipements-adrien-phaneuf/,2021-08-05 08:20:24,local
Marieville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 08:20:24,local
Marieville,candidat,25,Le Journal de Chambly,Une persévérance à tout âge - Le journal de Chambly,2021-02-17,169,https://www.journaldechambly.com/une-perseverance-a-tout-age/,2021-08-05 08:20:24,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 08:20:32,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,73,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-05 08:20:33,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,48,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-05 08:20:33,local
Marieville,préfet,4,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-08-05 08:20:33,local
Marieville,préfet,5,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,2020-09-16,323,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-08-05 08:20:34,local
Marieville,préfet,6,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,142,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-08-05 08:20:34,local
Marieville,préfet,7,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,251,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-08-05 08:20:34,local
Marieville,préfet,8,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,143,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-08-05 08:20:34,local
Marieville,préfet,9,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,136,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-05 08:20:34,local
Marieville,préfet,10,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,46,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-05 08:20:35,local
Marieville,préfet,11,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-08-05 08:20:35,local
Marieville,préfet,12,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-08-05 08:20:35,local
Marieville,préfet,13,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,221,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-05 08:20:35,local
Marieville,préfet,14,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,331,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-05 08:20:35,local
Marieville,préfet,15,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,305,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-05 08:20:36,local
Marieville,préfet,16,La Voix de l'est - Groupe Capitales Médias,"La réforme de l'assurance-emploi ne se fera pas du jour au lendemain, dit Qualtrough",2021-05-09,88,https://www.lavoixdelest.ca/actualites/la-reforme-de-lassurance-emploi-ne-se-fera-pas-du-jour-au-lendemain-dit-qualtrough-2e7aeae809c7ed1679c6c2b3d4a50909,2021-08-05 08:20:36,local
Marieville,préfet,17,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,188,https://www.latribune.ca/actualites/estrie-et-regions/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-05 08:20:36,local
Marieville,préfet,18,La Voix de l'est - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,88,https://www.lavoixdelest.ca/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-08-05 08:20:36,local
Marieville,préfet,19,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,331,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-05 08:20:37,local
Marieville,préfet,20,Le Journal de Chambly,Place aux jeunes dans la MRC de Rouville - Le journal de Chambly,,,https://www.journaldechambly.com/place-aux-jeunes-dans-la-mrc-de-rouville/,2021-08-05 08:20:37,local
Marieville,préfet,21,La Voix de l'est - Groupe Capitales Médias,Les musées agréablement surpris de rouvrir leurs portes,2021-02-03,183,https://www.lavoixdelest.ca/actualites/les-musees-agreablement-surpris-de-rouvrir-leurs-portes-ca0976021ee137e9cd3f34c05f350947,2021-08-05 08:20:37,local
Marieville,préfet,22,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-05 08:20:37,local
Marieville,préfet,23,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-08-05 08:20:37,local
Marieville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS de l'Estrie veut analyser la situation du Centre Providence,2020-10-30,279,https://www.lavoixdelest.ca/actualites/le-ciusss-de-lestrie-veut-analyser-la-situation-du-centre-providence-eba8ed93aaba965259c2f58891f74410,2021-08-05 08:20:38,local
Marieville,préfet,25,ZINFOS974,Condition animale : L'immobilisme de la DAAF pointé du doigt,2020-11-16,262,https://www.zinfos974.com/Condition-animale-L-immobilisme-de-la-DAAF-pointe-du-doigt_a162336.amp.html,2021-08-05 08:20:38,local
Marieville,"""travaux routiers""",1,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-05 08:20:45,local
Marieville,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,56,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-05 08:20:45,local
Marieville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,221,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-05 08:20:46,local
Marieville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-05 08:20:46,local
Marieville,"""travaux routiers""",5,Chambly Matin,"6,6 millions de dollars de surplus pour la Ville de Chambly en 2019 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/ville-de-chambly-surplus-financier.html,2021-08-05 08:20:46,local
Marieville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Propos menaçants: confinement levé à la polyvalente de Marieville,,,https://www.lavoixdelest.ca/actualites/propos-menacants-confinement-leve-a-la-polyvalente-de-marieville-da79bfbb643913837a46d394b6e82778,2021-08-05 08:20:46,local
Marieville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Détournement de fonds à la Fabrique de Sainte-Angèle-de-Monnoir,,,https://www.lavoixdelest.ca/actualites/detournement-de-fonds-a-la-fabrique-de-sainte-angele-de-monnoir-4d34c09a9641dedea5ad9c1811944e9f,2021-08-05 08:20:46,local
Marieville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,"Le REM accessible dans Rouville, souhaite la CAQ",,,https://www.lavoixdelest.ca/actualites/le-rem-accessible-dans-rouville-souhaite-la-caq-aecbeb1ea565fd999ed3f65c4eaf3e38,2021-08-05 08:20:46,local
Marieville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Les détails du projet commercial à Saint-Césaire sont dévoilés,,,https://www.lavoixdelest.ca/actualites/les-details-du-projet-commercial-a-saint-cesaire-sont-devoiles-e76eddaa277f45defd2429743937e604,2021-08-05 08:20:47,local
Marieville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Un incendie suspect détruit une résidence de Saint-Paul-d'Abbotsford,,,https://www.lavoixdelest.ca/actualites/un-incendie-suspect-detruit-une-residence-de-saint-paul-dabbotsford-ff71196f99955e98259d78d5fc4746d8,2021-08-05 08:20:47,local
Marieville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Projet ORQUE: un Sheffordois arrêté | Actualités,,,https://www.lavoixdelest.ca/actualites/projet-orque-un-sheffordois-arrete-773eb0e370e82769a1b5bc740a976052,2021-08-05 08:20:47,local
Marieville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Pompiers dans Rouville: la fusion recommandée | Actualités,,,https://www.lavoixdelest.ca/actualites/pompiers-dans-rouville-la-fusion-recommandee-cea84f65b56da356c6f67485b0759e8c,2021-08-05 08:20:47,local
Marieville,autobus OR tramway,1,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-05 08:20:55,local
Marieville,autobus OR tramway,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 08:20:56,local
Marieville,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,108,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-05 08:20:56,local
Marieville,autobus OR tramway,4,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-08-05 08:20:56,local
Marieville,autobus OR tramway,5,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,275,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-08-05 08:20:56,local
Marieville,autobus OR tramway,6,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,218,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-08-05 08:20:56,local
Marieville,autobus OR tramway,7,Le Journal de Chambly,Les autobus maintenant dotés d'un système de géolocalisation - Le journal de Chambly,,,https://www.journaldechambly.com/51357-2/,2021-08-05 08:20:56,local
Marieville,autobus OR tramway,8,Chambly Matin,"Nouveauté pour les utilisateurs du transport en commun - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autobus-chambly-carignan-richelieu-temps-reel.html,2021-08-05 08:20:57,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,46,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-05 08:20:57,local
Marieville,autobus OR tramway,10,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-05 08:20:57,local
Marieville,autobus OR tramway,11,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-08-05 08:20:57,local
Marieville,autobus OR tramway,12,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,261,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-05 08:20:57,local
Marieville,autobus OR tramway,13,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,104,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-08-05 08:20:58,local
Marieville,autobus OR tramway,14,Chambly Matin,"Une fondatrice de l'Association des pompiers auxiliaires de la Montérégie est décédée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-27,282,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/association-des-pompiers-auxiliaires-de-la-monteregie-pierrette-meunier.html,2021-08-05 08:20:58,local
Marieville,autobus OR tramway,15,La Releve,Actualités Recyclage des masques à usage unique : Longueuil et le RTL emboitent le pas,2021-03-28,130,https://www.lareleve.qc.ca/2021/03/28/recyclage-des-masques-a-usage-unique-longueuil-et-le-rtl-emboitent-le-pas/,2021-08-05 08:20:58,local
Marieville,autobus OR tramway,16,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,325,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-05 08:20:58,local
Marieville,autobus OR tramway,17,Radio-Canada.ca,Il faut patienter pour avoir droit à sa #vanlife,2021-03-16,142,http://ici.radio-canada.ca/amp/1777568/camping-roulottes-vr-penurie-vanlife,2021-08-05 08:20:58,local
Marieville,autobus OR tramway,18,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,112,https://ici.radio-canada.ca/amp/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-05 08:20:59,local
Marieville,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-05 08:20:59,local
Marieville,autobus OR tramway,20,Le Journal de Chambly,Un tronçon de l'autoroute 10 réasphalté - Le journal de Chambly,,,https://www.journaldechambly.com/un-troncon-de-lautoroute-10-reasphalte/,2021-08-05 08:20:59,local
Marieville,autobus OR tramway,21,Le Journal de Chambly,Une formation pour éviter le pire au camp de jour - Le journal de Chambly,,,https://www.journaldechambly.com/une-formation-pour-eviter-le-pire/,2021-08-05 08:20:59,local
Marieville,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Le pdg de Lassonde prêt à passer le flambeau,2021-03-15,143,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pdg-de-lassonde-pret-a-passer-le-flambeau-c699576cd4be20782e50d6481bb009a6,2021-08-05 08:20:59,local
Marieville,autobus OR tramway,23,Le Journal de Chambly,L'aboutissement d'un réaménagement - Le journal de Chambly,2020-11-24,254,https://www.journaldechambly.com/laboutissement-dun-reamenagement/,2021-08-05 08:21:00,local
Marieville,autobus OR tramway,24,Le Journal de Chambly,Saint-Basile : un endroit pour travailler en transport en commun - Le journal de Chambly,,,https://www.journaldechambly.com/saint-basile-endroit-travailler-transport-commun/,2021-08-05 08:21:00,local
Marieville,autobus OR tramway,25,Le Journal de Chambly,Incursion dans une classe de maternelle 4 ans - Le journal de Chambly,,,https://www.journaldechambly.com/incursion-dans-une-classe/,2021-08-05 08:21:00,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,44,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-05 08:21:10,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,106,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-05 08:21:10,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,105,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-05 08:21:10,local
Marieville,météo,4,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,118,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-05 08:21:11,local
Marieville,météo,5,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,157,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-05 08:21:11,local
Marieville,météo,6,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,283,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-05 08:21:11,local
