Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,21,Journal Le Guide - Cowansville,Pas de festivités de la fête du Canada à Lac-Brome,2021-06-30,36,https://www.journalleguide.com/2021/06/30/pas-de-festivites-de-la-fete-du-canada-a-lac-brome/,2021-08-05 17:00:46,local
Cowansville,maire OR mairesse,22,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,153,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-05 17:00:46,local
Cowansville,maire OR mairesse,23,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,56,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-08-05 17:00:46,local
Cowansville,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,119,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-08-05 17:00:46,local
Cowansville,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,105,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-08-05 17:00:46,local
Cowansville,candidat,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,16,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-05 17:00:54,local
Cowansville,candidat,2,Journal Le Guide - Cowansville,Départ surprise: Lyne Bessette ne sollicitera pas de deuxième mandat,2021-07-16,20,https://www.journalleguide.com/2021/07/16/depart-surprise-lyne-bessette-ne-sollicitera-pas-de-deuxieme-mandat/,2021-08-05 17:00:54,local
Cowansville,candidat,3,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,153,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-05 17:00:54,local
Cowansville,candidat,4,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-08-05 17:00:54,local
Cowansville,candidat,5,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,65,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-05 17:00:55,local
Cowansville,candidat,6,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,169,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-05 17:00:55,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,71,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-05 17:00:55,local
Cowansville,candidat,8,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,106,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-08-05 17:00:55,local
Cowansville,candidat,9,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,186,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-08-05 17:00:55,local
Cowansville,candidat,10,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,178,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-05 17:00:55,local
Cowansville,candidat,11,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,147,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-08-05 17:00:56,local
Cowansville,candidat,12,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,31,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-08-05 17:00:56,local
Cowansville,candidat,13,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,119,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-08-05 17:00:56,local
Cowansville,candidat,14,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,101,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-08-05 17:00:56,local
Cowansville,candidat,15,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,182,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-08-05 17:00:56,local
Cowansville,candidat,16,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,62,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-05 17:00:57,local
Cowansville,candidat,17,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,213,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-05 17:00:57,local
Cowansville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Trafic de stupéfiants par drone au pénitencier de Cowansville,2021-02-28,158,https://www.lavoixdelest.ca/actualites/trafic-de-stupefiants-par-drone-au-penitencier-de-cowansville-e5ba31ae03377137532d1c6aaa65254f,2021-08-05 17:00:57,local
Cowansville,candidat,19,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,116,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-08-05 17:00:57,local
Cowansville,candidat,20,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,34,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-05 17:00:57,local
Cowansville,candidat,21,La Voix de l'est - Groupe Capitales Médias,Un candidat de Pike River à L'amour est dans le pré,,,https://www.lavoixdelest.ca/actualites/un-candidat-de-pike-river-a-lamour-est-dans-le-pre-1aa6cfbda30df19c1045423336c3eb6f,2021-08-05 17:00:58,local
Cowansville,candidat,22,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,44,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-08-05 17:00:58,local
Cowansville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Reprise des procédures pour le projet au centre-ville de Cowansville,2021-02-15,171,https://www.lavoixdelest.ca/actualites/reprise-des-procedures-pour-le-projet-au-centre-ville-de-cowansville-be61cf5f4d2a221565aac130d9969361,2021-08-05 17:00:58,local
Cowansville,candidat,24,M105 La vie d'ici,Un jeune candidat pour devenir conseiller municipal à Granby,2021-06-15,51,https://m105.ca/actualite/un-jeune-candidat-pour-devenir-conseiller-municipal-a-granby/,2021-08-05 17:00:58,local
Cowansville,candidat,25,Journal Le Guide - Cowansville,Une nouvelle ronde de bourses de formation des préposés aux bénéficiaires,2020-12-19,229,https://www.journalleguide.com/2020/12/19/une-nouvelle-ronde-de-bourses-de-formation-des-preposes-aux-beneficiaires/,2021-08-05 17:00:58,local
Cowansville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 17:01:06,local
Cowansville,préfet,2,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,86,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-05 17:01:06,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,282,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-08-05 17:01:06,local
Cowansville,préfet,4,Journal Le Guide - Cowansville,Le conseil des maires de Brome-Missisquoi se choisit un nouveau préfet,,,https://www.journalleguide.com/2019/11/20/le-conseil-des-maires-de-brome-missisquoi-se-choisit-un-nouveau-prefet/,2021-08-05 17:01:06,local
Cowansville,préfet,5,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,48,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-05 17:01:06,local
Cowansville,préfet,6,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,73,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-05 17:01:07,local
Cowansville,préfet,7,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,105,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-08-05 17:01:07,local
Cowansville,préfet,8,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,79,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-05 17:01:07,local
Cowansville,préfet,9,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,118,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-08-05 17:01:07,local
Cowansville,préfet,10,L'Avenir et des Rivières - Farnham,Près de 100 nouveaux cas de COVID-19 dans Brome-Missisquoi en deux semaines,2021-02-19,167,https://www.laveniretdesrivieres.com/2021/02/19/pres-de-100-nouveaux-cas-de-covid-19-dans-brome-missisquoi-en-deux-semaines/,2021-08-05 17:01:07,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi décroche un prix d'excellence pour son Projet paysage,2021-04-16,111,https://www.journalleguide.com/2021/04/16/la-mrc-de-brome-missisquoi-decroche-un-prix-dexcellence-pour-son-projet-paysage/,2021-08-05 17:01:07,local
Cowansville,préfet,12,Journal Le Guide - Cowansville,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-01,65,https://www.journalleguide.com/2021/06/01/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-08-05 17:01:08,local
Cowansville,préfet,13,Journal Le Guide - Cowansville,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs,2021-03-02,156,https://www.journalleguide.com/2021/03/02/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-08-05 17:01:08,local
Cowansville,préfet,14,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,50,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-08-05 17:01:08,local
Cowansville,préfet,15,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,183,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-08-05 17:01:08,local
Cowansville,préfet,16,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,267,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-08-05 17:01:08,local
Cowansville,préfet,17,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,139,https://www.laveniretdesrivieres.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-08-05 17:01:09,local
Cowansville,préfet,18,L'Avenir et des Rivières - Farnham,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,191,https://www.laveniretdesrivieres.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-08-05 17:01:09,local
Cowansville,préfet,19,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,259,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-08-05 17:01:09,local
Cowansville,préfet,20,La Voix de l'est - Groupe Capitales Médias,Transfert de la MRC Brome-Missisquoi vers l'Estrie: une décision d'ici le printemps,,,https://www.lavoixdelest.ca/actualites/transfert-de-la-mrc-brome-missisquoi-vers-lestrie-une-decision-dici-le-printemps-649a00906eee6f05b3e38b055bbe396f,2021-08-05 17:01:09,local
Cowansville,préfet,21,La Voix de l'est - Groupe Capitales Médias,Transfert de Brome-Missisquoi en Estrie : un sujet toujours sensible,2020-10-22,287,https://www.lavoixdelest.ca/actualites/transfert-de-brome-missisquoi-en-estrie--un-sujet-toujours-sensible-8c75833c4d3747fb32eb8302559512b2,2021-08-05 17:01:09,local
Cowansville,préfet,22,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi conteste certaines compensations exigées par le ministère de l'Environnement,2020-09-17,322,https://www.journalleguide.com/2020/09/17/la-mrc-de-brome-missisquoi-conteste-certaines-compensations-exigees-par-le-ministere-de-lenvironnement/,2021-08-05 17:01:10,local
Cowansville,préfet,23,L'Avenir et des Rivières - Farnham,L'Association des personnes handicapées physiques lance l'application AccèsFacile,,,https://www.laveniretdesrivieres.com/2019/12/07/accesfacile-est-officiellement-lance/,2021-08-05 17:01:10,local
Cowansville,préfet,24,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,234,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-05 17:01:10,local
Cowansville,préfet,25,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-08-05 17:01:10,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,204,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-05 17:01:18,local
Cowansville,"""travaux routiers""",2,Journal Le Guide - Cowansville,Autoroute 10: début des travaux d'asphaltage,,,https://www.journalleguide.com/2020/08/05/autoroute-10-debut-des-travaux-dasphaltage/,2021-08-05 17:01:18,local
Cowansville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,64,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-05 17:01:18,local
Cowansville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,71,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-05 17:01:18,local
Cowansville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-05 17:01:19,local
Cowansville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,342,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-05 17:01:19,local
Cowansville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,101,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-08-05 17:01:19,local
Cowansville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,185,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-05 17:01:19,local
Cowansville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,330,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-05 17:01:19,local
Cowansville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités,2020-11-09,269,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-05 17:01:20,local
Cowansville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Un collectif contre la discrimination en logement dans Brome-Missisquoi,2021-04-29,98,https://www.lavoixdelest.ca/actualites/un-collectif-contre-la-discrimination-en-logement-dans-brome-missisquoi-2e4125928c43538cfc6f7fe966a6d35d,2021-08-05 17:01:20,local
Cowansville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,78,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-05 17:01:20,local
Cowansville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Une importante certification pour l'hôpital BMP | Actualités,2021-01-28,189,https://www.lavoixdelest.ca/actualites/une-importante-certification-pour-lhopital-bmp-b6a448826df132fb51e481d59c5bf41c,2021-08-05 17:01:20,local
Cowansville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,102,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-05 17:01:20,local
Cowansville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,41,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-08-05 17:01:20,local
Cowansville,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Pleins Rayons reçoit un coup de main de 60 000 $ | Actualités,2021-02-10,176,https://www.lavoixdelest.ca/actualites/pleins-rayons-recoit-un-coup-de-main-de-60-000--a39db7df5e0b7352039d046a44d08e3c,2021-08-05 17:01:21,local
Cowansville,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Granby souhaite limiter l'étalement urbain | Actualités | La Voix de l'Est,2021-04-03,124,https://www.lavoixdelest.ca/actualites/granby-souhaite-limiter-letalement-urbain-4f7a4d6ddd1210640193fa93a2512490,2021-08-05 17:01:21,local
Cowansville,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Une fillette au sang-froid hors du commun,2021-04-27,100,https://www.lavoixdelest.ca/actualites/une-fillette-au-sang-froid-hors-du-commun-3a01cb3a46ec475c1824bcf7e6cd6cd5,2021-08-05 17:01:21,local
Cowansville,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,«Elle voulait sauver le monde» | Actualités,2021-01-08,209,https://www.lavoixdelest.ca/actualites/elle-voulait-sauver-le-monde-3088dac03eb76c012b634fca99b92b40,2021-08-05 17:01:21,local
Cowansville,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,278,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-05 17:01:21,local
Cowansville,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,"«La vaccination, c'est de l'espoir. Et on a besoin de ça»",2021-03-16,142,https://www.lavoixdelest.ca/actualites/la-vaccination-cest-de-lespoir-et-on-a-besoin-de-ca-8a8df323f488d58b193f492352faa692,2021-08-05 17:01:22,local
Cowansville,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,184,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-05 17:01:22,local
Cowansville,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,218,https://www.lavoixdelest.ca/actualites/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-05 17:01:22,local
Cowansville,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Une nouvelle passerelle piétonnière pour Farnham | Actualités,2021-06-17,49,https://www.lavoixdelest.ca/actualites/une-nouvelle-passerelle-pietonniere-pour-farnham-f3fdac5261c9079768b1afe483a34574,2021-08-05 17:01:22,local
Cowansville,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,L'emplacement de l'usine de biométhanisation à Bromont fait des mécontents,2020-10-21,288,https://www.lavoixdelest.ca/actualites/lemplacement-de-lusine-de-biomethanisation-a-bromont-fait-des-mecontents-9d466d52e4f521deb1058f825e5434c0,2021-08-05 17:01:22,local
Cowansville,autobus OR tramway,1,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,15,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-05 17:01:30,local
Cowansville,autobus OR tramway,2,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,22,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-08-05 17:01:30,local
Cowansville,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,20,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-08-05 17:01:31,local
Cowansville,autobus OR tramway,4,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,9,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-05 17:01:31,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,107,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-05 17:01:31,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,78,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-08-05 17:01:31,local
Cowansville,autobus OR tramway,7,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-08-05 17:01:31,local
Cowansville,autobus OR tramway,8,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,254,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-08-05 17:01:32,local
Cowansville,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,115,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-05 17:01:32,local
Cowansville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,115,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-05 17:01:32,local
Cowansville,autobus OR tramway,11,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,110,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-08-05 17:01:32,local
Cowansville,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,55,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-05 17:01:32,local
Cowansville,autobus OR tramway,13,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,36,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-08-05 17:01:32,local
Cowansville,autobus OR tramway,14,ICI.Radio-Canada.ca,Un homme de Cowansville arrêté pour des menaces au premier ministre François Legault,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754662/menaces-mort-francois-legault-premier-ministre-quebec-cowansville-sq,2021-08-05 17:01:33,local
