Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,9,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-14,22,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-08-05 08:28:25,local
Saint-Henri,candidat,10,Paris Match,Le tout-Paris se pique de Nadia Volf,2021-08-05,0,https://amp.parismatch.com/Actu/Sante/Le-tout-Paris-se-pique-de-Nadia-Volf-1751736,2021-08-05 08:28:25,local
Saint-Henri,candidat,11,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-08-05 08:28:25,local
Saint-Henri,candidat,12,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,76,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-08-05 08:28:25,local
Saint-Henri,candidat,13,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,92,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-05 08:28:26,local
Saint-Henri,candidat,14,HollywoodPQ,Voici l'agricultrice et les agriculteurs potentiels de la 10e saison de L'amour est dans le pré | Hollywoodpq.com,2021-06-17,49,https://hollywoodpq.com/voici-lagricultrice-et-les-agriculteurs-potentiels-de-la-10e-saison-de-lamour-est-dans-le-pre/,2021-08-05 08:28:26,local
Saint-Henri,candidat,15,La Presse,Plainte pour voies de fait et agression sexuelle | Ali Nestor embauché puis congédié par Denis Coderre,2021-05-14,83,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/plainte-pour-voies-de-fait-et-agression-sexuelle/ali-nestor-embauche-puis-congedie-par-denis-coderre.php,2021-08-05 08:28:26,local
Saint-Henri,candidat,16,ICI.Radio-Canada.ca,Le maire Croteau ne se représentera pas cet automne dans Rosemont–La Petite-Patrie,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792275/francois-william-croteau-depart-politique-arrondissement-elections-2021,2021-08-05 08:28:26,local
Saint-Henri,candidat,17,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-08-05 08:28:26,local
Saint-Henri,candidat,18,ladepeche.fr,Puy-l'Évêque. Le programme des cinq jours de fête,2021-08-03,2,https://www.ladepeche.fr/2021/08/03/le-programme-des-cinq-jours-de-fete-9710598.php,2021-08-05 08:28:27,local
Saint-Henri,candidat,19,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,207,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-08-05 08:28:27,local
Saint-Henri,candidat,20,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,128,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-05 08:28:27,local
Saint-Henri,candidat,21,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,91,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-08-05 08:28:27,local
Saint-Henri,candidat,22,ICI.Radio-Canada.ca,Des sables mouvants à Saint-Henri-de-Taillon,2020-08-15,355,https://ici.radio-canada.ca/nouvelle/1726798/sables-mouvants-saint-henri-taillon,2021-08-05 08:28:27,local
Saint-Henri,candidat,23,ICI.Radio-Canada.ca,Découvrir le Saguenay-Lac-Saint-Jean en VR en campant chez les producteurs agricoles,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1806496/terego-vr-agrotourisme-ferme,2021-08-05 08:28:28,local
Saint-Henri,candidat,24,La Nouvelle Union,Alexandre Côté briguera un 5e mandat,2021-06-14,52,https://www.lanouvelle.net/2021/06/14/alexandre-cote-briguera-un-5e-mandat/,2021-08-05 08:28:28,local
Saint-Henri,candidat,25,La Presse,Réseau express vélo | « Les cyclistes sont aussi touchés par les travaux »,2021-06-27,39,https://www.lapresse.ca/actualites/grand-montreal/2021-06-27/reseau-express-velo/les-cyclistes-sont-aussi-touches-par-les-travaux.php,2021-08-05 08:28:28,local
Saint-Henri,préfet,1,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,92,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-05 08:28:38,local
Saint-Henri,préfet,2,Libération,Un cadre local du RN a-t-il participé à une attaque de l’extrême droite lors de la manif contre le pass sanitaire à Nantes ?,2021-08-05,0,https://www.liberation.fr/checknews/un-cadre-local-du-rn-a-t-il-participe-a-une-attaque-de-lextreme-droite-lors-de-la-manif-contre-le-pass-sanitaire-a-nantes-20210805_2CPHSNG64ZGGBIRBUJARCMYGHM/?outputType=amp,2021-08-05 08:28:38,local
Saint-Henri,préfet,3,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-05 08:28:39,local
Saint-Henri,préfet,4,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,10,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-05 08:28:39,local
Saint-Henri,préfet,5,France 3 Régions,"CARTE. Où voir les feux d'artifice du 14 juillet dans les Deux-Sèvres, Charente, Charente-Maritime et Vienne ?",2021-07-12,24,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/carte-ou-voir-les-feux-d-artifice-du-14-juillet-dans-les-deux-sevres-charente-charente-maritime-et-vienne-2174305.amp,2021-08-05 08:28:40,local
Saint-Henri,préfet,6,Sud Ouest,Passage du Tour de France dans les Landes : le point sur la circulation,2021-07-15,21,https://www.sudouest.fr/sport/cyclisme/tour-de-france/passage-du-tour-de-france-dans-les-landes-le-point-sur-la-circulation-4155396.amp.html,2021-08-05 08:28:40,local
Saint-Henri,préfet,7,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,22,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-05 08:28:40,local
Saint-Henri,préfet,8,L'Est Eclair,Mussy-sur-Seine : En souvenir de ces jeunes patriotes et résistants,2021-07-25,11,https://www.lest-eclair.fr/id278612/article/2021-07-25/mussy-sur-seine-en-souvenir-de-ces-jeunes-patriotes-et-resistants,2021-08-05 08:28:41,local
Saint-Henri,préfet,9,actu.fr,Aveyron. 18 France services sont ouverts afin de faciliter vos démarches administratives,2021-07-24,12,https://actu.fr/economie/aveyron-18-france-services-sont-ouverts-afin-de-faciliter-vos-demarches-administratives_43655173.html,2021-08-05 08:28:41,local
Saint-Henri,préfet,10,actu.fr,Un point de services La Poste Relais inauguré au « Gourmets Bio » de Saint-James,2021-07-14,22,https://actu.fr/normandie/saint-james_50487/un-point-de-services-la-poste-relais-inaugure-au-gourmets-bio-de-saint-james_43421714.html/amp,2021-08-05 08:28:42,local
Saint-Henri,préfet,11,la Nouvelle République,"Châtellerault : signature du contrat "" Petites villes de demain """,2021-07-13,23,https://www.lanouvellerepublique.fr/chatellerault/chatellerault-signature-du-contrat-petites-villes-de-demain,2021-08-05 08:28:42,local
Saint-Henri,préfet,12,Le Parisien,"Communistes, syndicalistes, marginaux… quand Roland-Garros servait de camp d’internement pour «indésirables»",2021-08-04,1,https://www.leparisien.fr/paris-75/communistes-syndicalistes-marginaux-quand-roland-garros-servait-de-camp-dinternement-pour-indesirables-04-08-2021-D7JJGATIBBGBZJXRI34AF2UZPA.php,2021-08-05 08:28:42,local
Saint-Henri,préfet,13,France 3 Régions,Covid-19. De nouvelles opérations de vaccinations organisées dans le Calvados,2021-07-31,5,https://france3-regions.francetvinfo.fr/normandie/calvados/covid-19-de-nouvelles-operations-de-vaccinations-organisees-dans-le-calvados-2199604.amp,2021-08-05 08:28:42,local
Saint-Henri,préfet,14,Le Berry Républicain,Des toiles coiffent désormais la rue piétonne Porte-Mutin à Saint-Amand-Montrond,2021-08-04,1,https://www.leberry.fr/saint-amand-montrond-18200/actualites/des-toiles-coiffent-desormais-la-rue-pietonne-porte-mutin-a-saint-amand-montrond_13993441/,2021-08-05 08:28:43,local
Saint-Henri,préfet,15,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-05 08:28:43,local
Saint-Henri,préfet,16,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,98,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-05 08:28:43,local
Saint-Henri,préfet,17,Midi Libre,La Journée à l’ancienne ne sera pas maintenue,2021-07-21,15,https://www.midilibre.fr/2021/07/21/la-journee-a-lancienne-ne-sera-pas-maintenue-9683676.php,2021-08-05 08:28:43,local
Saint-Henri,préfet,18,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,309,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-05 08:28:43,local
Saint-Henri,préfet,19,L'Obs,"Politiques, personnalités, journalistes... Menacés, ils vivent sous escorte permanente",2021-07-28,8,https://www.nouvelobs.com/societe/20210728.OBS47002/politiques-personnalites-journalistes-menaces-ils-vivent-sous-escorte-permanente.html,2021-08-05 08:28:44,local
Saint-Henri,préfet,20,PRESSE EVASION,Le préfet Henri PREVOST en appelle à la prudence après la suspension provisoire du vaccin ASTRA ZENECA,2021-03-15,143,https://www.presse-evasion.fr/index.php/component/k2/21-societe/20376-le-prefet-henri-prevost-en-appelle-a-la-prudence-apres-la-suspension-provisoire-du-vaccin-astra-zeneca,2021-08-05 08:28:44,local
Saint-Henri,préfet,21,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,93,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html/amp,2021-08-05 08:28:44,local
Saint-Henri,préfet,22,Vie publique.fr,Le préfet : quel nouveau rôle dans l'organisation administrative française ?,2020-12-23,225,https://www.vie-publique.fr/parole-dexpert/277854-le-prefet-quel-nouveau-role-dans-lorganisation-administrative,2021-08-05 08:28:45,local
Saint-Henri,préfet,23,L'Yonne Républicaine,Covid-19 - Assouplissement des règles du port du masque à l'extérieur : rétropédalage du préfet de l'Yonne,2021-05-19,78,https://www.lyonne.fr/auxerre-89000/actualites/assouplissement-des-regles-du-port-du-masque-a-l-exterieur-retropedalage-du-prefet-de-l-yonne_13955474/,2021-08-05 08:28:45,local
Saint-Henri,préfet,24,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,100,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-08-05 08:28:45,local
Saint-Henri,préfet,25,pressecotedivoire.ci,"La MUGEFCI à la loupe : bilan, enjeux et perspectives",2021-08-04,1,https://www.pressecotedivoire.ci/article/10653-la-mugefci-a-la-loupe-bilan-enjeux-et-perspectives,2021-08-05 08:28:46,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 08:28:56,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,139,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-05 08:28:56,local
Saint-Henri,"""travaux routiers""",3,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,86,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-05 08:28:56,local
Saint-Henri,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,59,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-05 08:28:56,local
Saint-Henri,"""travaux routiers""",5,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-05 08:28:57,local
Saint-Henri,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,51,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-05 08:28:57,local
Saint-Henri,"""travaux routiers""",7,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-05 08:28:57,local
Saint-Henri,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,121,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-05 08:28:57,local
Saint-Henri,"""travaux routiers""",9,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,36,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-08-05 08:28:57,local
Saint-Henri,"""travaux routiers""",10,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-08-05 08:28:58,local
Saint-Henri,"""travaux routiers""",11,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-08-05 08:28:58,local
Saint-Henri,"""travaux routiers""",12,ladepeche.fr,"1,5 hectares d’ensemencement autour de la nouvelle déviation à Saint-Lys",2021-06-19,47,https://www.ladepeche.fr/2021/06/19/15-hectares-densemencement-autour-de-la-nouvelle-deviation-9616070.php,2021-08-05 08:28:58,local
Saint-Henri,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,114,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-05 08:28:58,local
Saint-Henri,"""travaux routiers""",14,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,336,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-05 08:28:59,local
Saint-Henri,"""travaux routiers""",15,Presse Agence,"LYON : 6ème édition du Salon Espace BTP, participation en hausse de 34% - La lettre économique et politique de PACA",2021-07-12,24,http://www.presseagence.fr/lettre-economique-politique-paca/2021/07/12/lyon-6eme-edition-du-salon-espace-btp-participation-en-hausse-de-34/,2021-08-05 08:28:59,local
Saint-Henri,"""travaux routiers""",16,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,120,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-08-05 08:28:59,local
Saint-Henri,"""travaux routiers""",17,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,260,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-05 08:28:59,local
Saint-Henri,"""travaux routiers""",18,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-05 08:28:59,local
Saint-Henri,"""travaux routiers""",19,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-08-05 08:29:00,local
Saint-Henri,"""travaux routiers""",20,Transport Magazine,Groupe St-Henri prend de l'expansion à Toronto,2020-09-11,328,https://www.transport-magazine.com/groupe-st-henri-prend-de-lexpansion-a-toronto/,2021-08-05 08:29:00,local
Saint-Henri,"""travaux routiers""",21,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-05 08:29:00,local
Saint-Henri,"""travaux routiers""",22,LaDepeche.fr,"Ariège : d'importants travaux à venir sur l'autoroute A66 entre Nailloux et Mazères, la circulation sera pertu",2021-04-26,101,https://www.ladepeche.fr/amp/2021/04/26/ariege-dimportants-travaux-a-venir-sur-lautoroute-a66-circulation-perturbee-9511214.php,2021-08-05 08:29:00,local
Saint-Henri,"""travaux routiers""",23,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,79,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-05 08:29:01,local
Saint-Henri,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-05 08:29:01,local
Saint-Henri,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-05 08:29:01,local
Saint-Henri,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,2,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-05 08:29:11,local
Saint-Henri,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,20,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-08-05 08:29:11,local
Saint-Henri,autobus OR tramway,3,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,13,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-08-05 08:29:11,local
Saint-Henri,autobus OR tramway,4,Unidivers,Voyages à bord d’autobus du passé Place des Quinconces samedi 18 septembre 2021,2021-08-04,1,https://www.unidivers.fr/event/voyages-a-bord-dautobus-du-passe-place-des-quinconces-2021-09-18/,2021-08-05 08:29:11,local
Saint-Henri,autobus OR tramway,5,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,105,http://ici.radio-canada.ca/amp/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-08-05 08:29:12,local
Saint-Henri,autobus OR tramway,6,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,177,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-05 08:29:12,local
Saint-Henri,autobus OR tramway,7,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,31,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-08-05 08:29:12,local
Saint-Henri,autobus OR tramway,8,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-05 08:29:12,local
Saint-Henri,autobus OR tramway,9,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,108,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-05 08:29:13,local
Saint-Henri,autobus OR tramway,10,ICI.Radio-Canada.ca,Valérie Plante promet le transport en commun gratuit aux aînés,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805425/montreal-valerie-plante-promesse-transport-commun-gratuit-aines-2023,2021-08-05 08:29:13,local
Saint-Henri,autobus OR tramway,11,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-08-05 08:29:13,local
Saint-Henri,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,143,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-05 08:29:13,local
Saint-Henri,autobus OR tramway,13,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,90,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-08-05 08:29:13,local
Saint-Henri,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,107,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-05 08:29:14,local
Saint-Henri,autobus OR tramway,15,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,83,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-08-05 08:29:14,local
Saint-Henri,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,135,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-05 08:29:14,local
Saint-Henri,autobus OR tramway,17,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,96,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-08-05 08:29:14,local
Saint-Henri,autobus OR tramway,18,Métro Montréal,Une refonte moins importante du réseau de bus de la STM,2021-02-04,182,https://journalmetro.com/local/ids-verdun/2611627/une-refonte-moins-importante-du-reseau-de-bus-de-la-stm/,2021-08-05 08:29:14,local
Saint-Henri,autobus OR tramway,19,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,80,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-05 08:29:15,local
Saint-Henri,autobus OR tramway,20,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,84,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-08-05 08:29:15,local
Saint-Henri,autobus OR tramway,21,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 08:29:15,local
Saint-Henri,autobus OR tramway,22,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,182,http://ici.radio-canada.ca/amp/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-08-05 08:29:15,local
Saint-Henri,autobus OR tramway,23,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,158,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-05 08:29:15,local
Saint-Henri,autobus OR tramway,24,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,61,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-05 08:29:16,local
Saint-Henri,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,118,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-08-05 08:29:16,local
Saint-Henri,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,10,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-05 08:29:24,local
Saint-Henri,météo,2,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,24,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-08-05 08:29:24,local
Saint-Henri,météo,3,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,23,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.amp,2021-08-05 08:29:24,local
Saint-Henri,météo,4,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,23,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.amp,2021-08-05 08:29:25,local
Saint-Henri,météo,5,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,23,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-08-05 08:29:25,local
Saint-Henri,météo,6,l'avenir.net,Warneton : Lys-les-Bains ne prend pas l'eau !,2021-08-04,1,https://www.lavenir.net/cnt/dmf20210803_01602646/warneton-lys-les-bains-ne-prend-pas-l-eau,2021-08-05 08:29:25,local
Saint-Henri,météo,7,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,183,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-05 08:29:25,local
