Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,candidat,3,ICI.Radio-Canada.ca,La nouvelle piste à rouleaux prise d'assaut par les jeunes,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813982/parc-rouleaux-pumptrack-la-baie-bmx-trottinnette,2021-08-05 08:46:17,local
Nicolet,candidat,4,Le Courrier Sud,Un été en campagne électorale pour Lucie Allard,2021-08-02,3,https://www.lecourriersud.com/un-ete-en-campagne-electorale-pour-lucie-allard/,2021-08-05 08:46:18,local
Nicolet,candidat,5,Yahoo Actualités,"Koh-Lanta, la Légende : date, candidats, nouveautés, lieu de tournage... Toutes les infos sur la saison All-Stars 2021 pour l'anniversaire des 20 ans du jeu de TF1 !",2021-08-03,2,https://fr.news.yahoo.com/koh-lanta-l%C3%A9gende-date-candidats-132941047.html,2021-08-05 08:46:18,local
Nicolet,candidat,6,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,29,http://ici.radio-canada.ca/amp/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-08-05 08:46:18,local
Nicolet,candidat,7,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-08-05 08:46:18,local
Nicolet,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,27,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-08-05 08:46:18,local
Nicolet,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,70,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-05 08:46:19,local
Nicolet,candidat,10,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-08-05 08:46:19,local
Nicolet,candidat,11,Le Courrier Sud,Garderies et CPE: les listes d'attente s'allongent dans la région,2021-04-07,120,https://www.lecourriersud.com/garderies-et-cpe-les-listes-dattente-sallongent-dans-la-region/,2021-08-05 08:46:19,local
Nicolet,candidat,12,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,122,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-08-05 08:46:19,local
Nicolet,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Des anneaux de glace pour le patinage extérieur à Nicolet,2020-11-26,252,https://www.lenouvelliste.ca/actualites/des-anneaux-de-glace-pour-le-patinage-exterieur-a-nicolet-95e29b92cadc8400db00bafb9b7ef5ea,2021-08-05 08:46:19,local
Nicolet,candidat,14,Le Courrier Sud,Vitalité économique: Nicolet-Yamaska au troisième rang centricois,2021-04-12,115,https://www.lecourriersud.com/vitalite-economique-nicolet-yamaska-au-troisieme-rang-centricois/,2021-08-05 08:46:20,local
Nicolet,candidat,15,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,276,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-05 08:46:20,local
Nicolet,candidat,16,Le Courrier Sud,La CDC Nicolet-Yamaska dévoile sa nouvelle image,2021-06-24,42,https://www.lecourriersud.com/la-cdc-nicolet-yamaska-devoile-sa-nouvelle-image/,2021-08-05 08:46:20,local
Nicolet,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Nicolet subventionne ses citoyens pour économiser l'eau,2021-04-21,106,https://www.lenouvelliste.ca/actualites/nicolet-subventionne-ses-citoyens-pour-economiser-leau-6559793e85cc5db9c648123adeffdcc1,2021-08-05 08:46:20,local
Nicolet,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,80,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-05 08:46:20,local
Nicolet,candidat,19,Le Courrier Sud,Nicolet développera trois nouveaux parcs,2021-03-17,141,https://www.lecourriersud.com/nicolet-developpera-trois-nouveaux-parcs/,2021-08-05 08:46:21,local
Nicolet,candidat,20,L'Express - Drummondville,Mathieu Audet devient DG de Nicolet - L'Express,2020-11-19,259,https://www.journalexpress.ca/2020/11/19/mathieu-audet-devient-dg-de-nicolet/,2021-08-05 08:46:21,local
Nicolet,candidat,21,La Voix du Nord,"Départementales : dans l'est dunkerquois, les candidats soutenus par Claude Nicolet parleront éolien en mer…",2021-04-30,97,https://www.lavoixdunord.fr/994453/article/2021-04-30/departementales-dans-l-est-dunkerquois-les-candidats-soutenus-par-claude-nicolet,2021-08-05 08:46:21,local
Nicolet,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,63,https://www.lenouvelliste.ca/actualites/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-08-05 08:46:21,local
Nicolet,candidat,23,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Nicolet | Grenier aux Emplois,2021-05-11,86,https://www.grenier.qc.ca/emplois/49209/agente-aux-communications,2021-08-05 08:46:21,local
Nicolet,candidat,24,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,237,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-05 08:46:22,local
Nicolet,candidat,25,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,108,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-08-05 08:46:22,local
Nicolet,préfet,1,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,28,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-05 08:46:33,local
Nicolet,préfet,2,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-08-05 08:46:33,local
Nicolet,préfet,3,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,49,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-08-05 08:46:33,local
Nicolet,préfet,4,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,114,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-08-05 08:46:33,local
Nicolet,préfet,5,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-05 08:46:34,local
Nicolet,préfet,6,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,108,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-08-05 08:46:34,local
Nicolet,préfet,7,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,300,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-08-05 08:46:34,local
Nicolet,préfet,8,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,48,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-08-05 08:46:35,local
Nicolet,préfet,9,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,241,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-05 08:46:35,local
Nicolet,préfet,10,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,38,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-08-05 08:46:35,local
Nicolet,préfet,11,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,183,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-05 08:46:35,local
Nicolet,préfet,12,La Tribune - Groupe Capitales Médias,Funérailles de Roger Nicolet: dernier hommage à un «homme d'action»,,,https://www.latribune.ca/actualites/funerailles-de-roger-nicolet-dernier-hommage-a-un-homme-daction-312514ca56ebba2a25dc5d262f27d1e3,2021-08-05 08:46:35,local
Nicolet,préfet,13,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-05 08:46:36,local
Nicolet,préfet,14,ICI.Radio-Canada.ca,Hommage à Roger Nicolet « un bâtisseur du Québec »,,,https://ici.radio-canada.ca/nouvelle/1502112/roger-nicolet-austin-funeraille-st-benoit-lac,2021-08-05 08:46:36,local
Nicolet,préfet,15,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,86,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-05 08:46:36,local
Nicolet,préfet,16,Le Reflet du Lac,Trois jours et trois villes pour rendre un dernier hommage à Roger Nicolet,,,https://www.lerefletdulac.com/2020/01/28/trois-jours-et-trois-villes-pour-rendre-un-dernier-hommage-a-roger-nicolet/,2021-08-05 08:46:36,local
Nicolet,préfet,17,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,187,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-05 08:46:36,local
Nicolet,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,159,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-05 08:46:36,local
Nicolet,préfet,19,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,83,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-05 08:46:37,local
Nicolet,préfet,20,ICI.Radio-Canada.ca,Projet de porcherie à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1656473/porcs-cochons-odeur-phosphore-nicolet-consultation-publique,2021-08-05 08:46:37,local
Nicolet,préfet,21,La Nouvelle Union,Un nouveau venu au Conseil de la MRC,2020-10-14,295,https://www.lanouvelle.net/2020/10/14/un-nouveau-venu-au-conseil-de-la-mrc/,2021-08-05 08:46:37,local
Nicolet,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Fortierville devient Municipalité amie des enfants | Actualités,2021-06-05,61,https://www.lenouvelliste.ca/actualites/fortierville-devient-municipalite-amie-des-enfants-72a0c8ea0b6849c403827d2eb35422ba,2021-08-05 08:46:37,local
Nicolet,préfet,23,L'Action,"Des discussions, de l'humour et des histoires d'élues pour inspirer les femmes",2021-02-23,163,https://www.laction.com/article/2021/02/23/des-discussions-de-l-humour-et-des-histoires-d-elues-pour-inspirer-les-femmes,2021-08-05 08:46:38,local
Nicolet,préfet,24,Le Courrier Sud,Geneviève Dubois élue préfète de la MRC de Nicolet-Yamaska,,,https://www.lecourriersud.com/genevieve-dubois-elue-prefete-de-nicolet-yamaska/,2021-08-05 08:46:38,local
Nicolet,préfet,25,Le Reflet du Lac,"Jacques Demers, un acteur important de l'histoire régionale",2021-01-07,210,https://www.lerefletdulac.com/2021/01/07/jacques-demers-un-acteur-important-de-lhistoire-regionale/,2021-08-05 08:46:38,local
Nicolet,"""travaux routiers""",1,Truck Stop Québec,Le journaliste Stéphane Lévesque se joint à Truck Stop Québec,2021-06-01,65,https://www.truckstopquebec.com/le-journaliste-stephane-levesque-se-joint-a-truck-stop-quebec-63737/,2021-08-05 08:46:47,local
Nicolet,"""travaux routiers""",2,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-05 08:46:47,local
Nicolet,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trouver preneur pour le palais de justice de Nicolet,,,https://ici.radio-canada.ca/nouvelle/1095053/palais-de-justice-nicolet-a-vendre,2021-08-05 08:46:47,local
Nicolet,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,L'acquisition du quai du Port Saint-François soulignée,,,https://www.lequotidien.com/actualites/lacquisition-du-quai-du-port-saint-francois-soulignee-cd2690bcd0e98d78acce40402a0e6234,2021-08-05 08:46:47,local
Nicolet,"""travaux routiers""",5,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-08-05 08:46:48,local
Nicolet,"""travaux routiers""",6,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-08-05 08:46:48,local
Nicolet,"""travaux routiers""",7,Transport Magazine,Transdev expérimente des navettes autonomes sur voies ouvertes et en milieu urbain dense à Montréal,,,https://www.transport-magazine.com/transdev-experimente-des-navettes-autonomes-sur-voies-ouvertes-et-en-milieu-urbain-dense-a-montreal/,2021-08-05 08:46:48,local
Nicolet,"""travaux routiers""",8,ICI.Radio-Canada.ca,Des vélos pour Haïti,,,https://ici.radio-canada.ca/nouvelle/781558/cyclo-nord-sud-velos-haiti,2021-08-05 08:46:48,local
Nicolet,"""travaux routiers""",9,LaDépêche.fr,"Rodez. Ils se disent «sacrifiés, mais pas résignés»",,,https://www.ladepeche.fr/article/2013/11/14/1752099-rodez-ils-se-disent-sacrifies-mais-pas-resignes.html,2021-08-05 08:46:48,local
Nicolet,"""travaux routiers""",10,LaDépêche.fr,Rodez. Mobilisation générale avec la Ligue contre le cancer,,,https://www.ladepeche.fr/article/2014/02/21/1823498-rodez-mobilisation-generale-avec-la-ligue-contre-le-cancer.html,2021-08-05 08:46:48,local
Nicolet,"""travaux routiers""",11,LaDépêche.fr,Espalion. Le pari réussi du comité d'organisation du 1er concours international de pétanque,,,https://www.ladepeche.fr/article/2012/08/09/1415973-espalion-le-pari-reussi-du-comite-d-organisation-du-1er-concours-international-de-petanque.html,2021-08-05 08:46:49,local
Nicolet,"""travaux routiers""",12,LaDépêche.fr,Rodez. Les filles sont championnes d'automne,,,https://www.ladepeche.fr/article/2012/12/29/1525032-rodez-les-filles-sont-championnes-d-automne.html,2021-08-05 08:46:49,local
Nicolet,autobus OR tramway,1,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,27,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-08-05 08:46:58,local
Nicolet,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-05 08:46:58,local
Nicolet,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,22,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-08-05 08:46:59,local
Nicolet,autobus OR tramway,4,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,76,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-05 08:46:59,local
Nicolet,autobus OR tramway,5,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-05 08:46:59,local
Nicolet,autobus OR tramway,6,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-05 08:47:00,local
Nicolet,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,122,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-05 08:47:00,local
Nicolet,autobus OR tramway,8,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,115,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-05 08:47:00,local
Nicolet,autobus OR tramway,9,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-08-05 08:47:01,local
Nicolet,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,27 autobus scolaires électriques s'ajoutent | Affaires,,,https://www.latribune.ca/affaires/27-autobus-scolaires-electriques-sajoutent-8bf60dadffc24a213731fb02c5239f68,2021-08-05 08:47:01,local
Nicolet,autobus OR tramway,11,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-08-05 08:47:01,local
Nicolet,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,121,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-05 08:47:02,local
Nicolet,autobus OR tramway,13,ICI.Radio-Canada.ca,"Il y a 15 ans, la tragédie des anges",,,https://ici.radio-canada.ca/nouvelle/711525/accident-route-huit-enfants-morts-saint-jean-baptiste-de-nicolet-tragedie-anges-15-ans,2021-08-05 08:47:02,local
Nicolet,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Rupture de transport pour 166 élèves à la Riveraine,2021-04-19,108,https://www.lenouvelliste.ca/actualites/covid-19/rupture-de-transport-pour-166-eleves-a-la-riveraine-4d0d2efb240cfc4fdf67454cd311ea5f,2021-08-05 08:47:02,local
Nicolet,autobus OR tramway,15,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,80,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-05 08:47:02,local
Nicolet,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,"240 jours plus tard, santé les bars! | Paule Vermot-Desroches | Chroniques",2021-06-05,61,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/240-jours-plus-tard-sante-les-bars-8b368e5f3b27b08b7d5b474455fa1808,2021-08-05 08:47:02,local
Nicolet,autobus OR tramway,17,ICI.Radio-Canada.ca,Achalandage inattendu pour les hôtels de la région,,,https://ici.radio-canada.ca/nouvelle/1725416/achalandage-inattendu-hotel-montfort-nicolet-covid,2021-08-05 08:47:02,local
Nicolet,autobus OR tramway,18,ICI.Radio-Canada.ca,Hommage à Roger Nicolet « un bâtisseur du Québec »,,,https://ici.radio-canada.ca/nouvelle/1502112/roger-nicolet-austin-funeraille-st-benoit-lac,2021-08-05 08:47:03,local
Nicolet,autobus OR tramway,19,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-05 08:47:03,local
Nicolet,autobus OR tramway,20,Le Courrier Sud,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,266,https://www.lecourriersud.com/nova-bus-agrandit-son-usine-de-saint-francois-du-lac/,2021-08-05 08:47:03,local
Nicolet,autobus OR tramway,21,Le Courrier du Sud,Transdev achète 27 nouveaux autobus scolaires électriques,,,https://www.lecourrierdusud.ca/transdev-achete-27-nouveaux-autobus-scolaires-electriques/,2021-08-05 08:47:03,local
Nicolet,autobus OR tramway,22,ICI.Radio-Canada.ca,Un nouveau centre d'interprétation écomaritime à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1211482/centre-interpretation-ecomaritime-nicolet-passerelle-parc,2021-08-05 08:47:03,local
Nicolet,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,80,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-05 08:47:04,local
Nicolet,autobus OR tramway,24,Le Courrier Sud,Tour de ville historique à Nicolet: jusqu'au 6 juin à midi pour réserver,,,https://www.lecourriersud.com/tour-de-ville-historique-a-nicolet-jusquau-6-juin-a-midi-pour-reserver/,2021-08-05 08:47:04,local
Nicolet,autobus OR tramway,25,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,150,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-05 08:47:04,local
Nicolet,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,44,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-05 08:47:14,local
Nicolet,météo,2,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,16,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-05 08:47:14,local
Nicolet,météo,3,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,16,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-05 08:47:15,local
Nicolet,météo,4,ICI.Radio-Canada.ca,"Alerte de tempête hivernale pour la Mauricie, verglas au Centre-du-Québec",2020-12-11,237,https://ici.radio-canada.ca/nouvelle/1756574/alerte-meteo-neige-verglas-mauricie-centre-du-quebec,2021-08-05 08:47:15,local
Nicolet,météo,5,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,164,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-05 08:47:15,local
Nicolet,météo,6,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-05 08:47:15,local
Nicolet,météo,7,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-08-05 08:47:15,local
Nicolet,météo,8,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,110,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-05 08:47:15,local
Nicolet,météo,9,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,87,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-08-05 08:47:16,local
Nicolet,météo,10,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-08-05 08:47:16,local
Nicolet,météo,11,Le Courrier Sud,Fibre optique dans Nicolet-Yamaska: 460 nouvelles adresses branchées,2020-12-18,230,https://www.lecourriersud.com/fibre-optique-dans-nicolet-yamaska-460-nouvelles-adresses-branchees/,2021-08-05 08:47:17,local
Nicolet,météo,12,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,86,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-08-05 08:47:17,local
Nicolet,météo,13,Le Courrier Sud,COVID-19: situation stable dans les MRC de Bécancour et de Nicolet-Yamaska,2020-09-22,317,https://www.lecourriersud.com/situation-stable-dans-mrc-de-becancour-et-de-nicolet-yamaska/,2021-08-05 08:47:17,local
Nicolet,météo,14,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,34,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-05 08:47:17,local
Nicolet,météo,15,Le Courrier Sud,Garderies et CPE: les listes d'attente s'allongent dans la région,2021-04-07,120,https://www.lecourriersud.com/garderies-et-cpe-les-listes-dattente-sallongent-dans-la-region/,2021-08-05 08:47:17,local
Nicolet,météo,16,Le Courrier Sud,La MRC de Nicolet-Yamaska se dote d'une citerne d'eau mobile,2021-03-23,135,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-se-dote-dune-citerne-deau-mobile/,2021-08-05 08:47:17,local
Nicolet,météo,17,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,82,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-08-05 08:47:18,local
Nicolet,météo,18,MétéoMédia,Glissement de terrain et veilles d'inondation,,,https://www.meteomedia.com/nouvelles/articles/inondations-dans-plusieurs-secteurs/81021,2021-08-05 08:47:18,local
Nicolet,météo,19,Le Courrier Sud,Nicolet: la vaccination sans rendez-vous reprend à midi,2021-04-19,108,https://www.lecourriersud.com/nicolet-la-vaccination-sans-rendez-vous-reprend-a-midi/,2021-08-05 08:47:18,local
Nicolet,météo,20,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,87,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-08-05 08:47:18,local
