Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,7,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,127,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-08-05 08:43:45,local
Saint-Jérôme,candidat,8,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,91,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-08-05 08:43:45,local
Saint-Jérôme,candidat,9,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,149,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-08-05 08:43:46,local
Saint-Jérôme,candidat,10,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,77,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-08-05 08:43:46,local
Saint-Jérôme,candidat,11,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,79,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-08-05 08:43:46,local
Saint-Jérôme,candidat,12,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,58,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-05 08:43:47,local
Saint-Jérôme,candidat,13,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,113,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-08-05 08:43:47,local
Saint-Jérôme,candidat,14,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,30,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-08-05 08:43:47,local
Saint-Jérôme,candidat,15,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,61,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-08-05 08:43:47,local
Saint-Jérôme,candidat,16,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,64,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-08-05 08:43:47,local
Saint-Jérôme,candidat,17,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,114,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-05 08:43:48,local
Saint-Jérôme,candidat,18,Journal Le Nord,Le mouvement Jérômien grossit son équipe,2021-05-18,79,https://www.journallenord.com/le-mouvement-jeromien-grossit-son-equipe/,2021-08-05 08:43:48,local
Saint-Jérôme,candidat,19,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,146,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-08-05 08:43:48,local
Saint-Jérôme,candidat,20,Journal Le Nord,Nathalie Lasalle et Martin Pigeon se joignent à l'équipe Bourcier,2021-06-18,48,https://www.journallenord.com/nathalie-lasalle-et-martin-pigeon-se-joignent-a-lequipe-bourcier/,2021-08-05 08:43:48,local
Saint-Jérôme,candidat,21,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,128,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-08-05 08:43:48,local
Saint-Jérôme,candidat,22,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,181,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-08-05 08:43:48,local
Saint-Jérôme,candidat,23,Journal Le Nord,Marc Bourcier souhaite un changement d'attitude,2021-03-31,127,https://www.journallenord.com/marc-bourcier-souhaite-un-changement-dattitude/,2021-08-05 08:43:49,local
Saint-Jérôme,candidat,24,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,136,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-08-05 08:43:49,local
Saint-Jérôme,candidat,25,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/democratie-et-opposition/,2021-08-05 08:43:49,local
Saint-Jérôme,préfet,1,Le Progrès,Lyon | Manifestations contre le pass sanitaire : neuf interpellations,2021-07-31,5,https://www.leprogres.fr/societe/2021/07/31/quatre-manifestations-prevues-contre-le-pass-sanitaire-samedi-31-juillet-a-lyon-et-villeurbanne,2021-08-05 08:44:00,local
Saint-Jérôme,préfet,2,actu.fr,"Après la crise, l’entreprise SERBE relance la machine, près de Pont-Audemer",2021-07-28,8,https://actu.fr/normandie/saint-mards-de-blacarville_27563/apres-la-crise-l-entreprise-serbe-relance-la-machine-pres-de-pont-audemer_43759397.html/amp,2021-08-05 08:44:01,local
Saint-Jérôme,préfet,3,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,5,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-05 08:44:01,local
Saint-Jérôme,préfet,4,Le Télégramme,Le préfet a saisi la Chambre régionale des comptes pour rétablir le budget de la commune du Saint,2021-07-22,14,https://www.letelegramme.fr/morbihan/le-saint/le-prefet-a-saisi-la-chambre-regionale-des-comptes-pour-retablir-le-budget-de-la-commune-du-saint-22-07-2021-12795242.php,2021-08-05 08:44:01,local
Saint-Jérôme,préfet,5,France 3 Régions,Sécurité industrielle : la raffinerie Esso de Port-Jérôme-sur-Seine placée sous vigilance renforcée,2021-07-07,29,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/securite-industrielle-la-raffinerie-esso-de-port-jerome-sur-seine-placee-sous-vigilance-renforcee-2170705.amp,2021-08-05 08:44:02,local
Saint-Jérôme,préfet,6,LCI,EN DIRECT - Covid-19 : le nombre de cas quotidiens aux États-Unis au plus haut depuis six mois,2021-08-05,0,https://www.lci.fr/sante/en-direct-en-direct-covid-19-coronavirus-quatrieme-vague-variant-delta-vaccination-emmanuel-macron-annonce-une-troisieme-dose-a-la-rentree-pour-les-plus-ages-et-les-plus-fragiles-2192974.html,2021-08-05 08:44:02,local
Saint-Jérôme,préfet,7,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 08:44:02,local
Saint-Jérôme,préfet,8,Journal Accès,Santé : Les Laurentides souffrent de sous-financement - Accès Laurentides,2021-02-02,184,https://www.journalacces.ca/sante-les-laurentides-souffrent-de-sous-financement/,2021-08-05 08:44:02,local
Saint-Jérôme,préfet,9,FRANCE 24,"Covid-19 : plus de 110 000 manifestants contre la ""dictature sanitaire"" en France",2021-07-17,19,https://amp.france24.com/fr/france/20210717-covid-19-des-dizaines-de-milliers-de-manifestants-contre-la-dictature-sanitaire-en-france,2021-08-05 08:44:03,local
Saint-Jérôme,préfet,10,Ouest-France,DIRECT. Covid-19 : un record de cas à Tokyo à trois jours de la fin des Jeux olympiques,2021-08-05,0,https://amp.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-conseil-constitutionnel-rend-sa-decision-aujourd-hui-l-epidemie-se-stabilise-92f5c65a-f5aa-11eb-96e9-289f0c185b6d,2021-08-05 08:44:03,local
Saint-Jérôme,préfet,11,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,102,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-05 08:44:03,local
Saint-Jérôme,préfet,12,ABC Bourse,Europlasma: Autorisation du Tribunal de commerce de Paris d'acquérir la société Tarbes Industry,2021-08-05,0,https://www.abcbourse.com/marches/europlasma-autorisation-du-tribunal-de-commerce-de-paris-d-acquerir-la-societe_541384,2021-08-05 08:44:04,local
Saint-Jérôme,préfet,13,Sud Ouest,« Non-fêtes » de Bayonne : le principe d’un « dispositif restrictif » est acté,2021-07-15,21,https://www.sudouest.fr/culture/fetes-de-bayonne/non-fetes-de-bayonne-le-principe-d-un-dispositif-restrictif-est-acte-4165338.amp.html,2021-08-05 08:44:04,local
Saint-Jérôme,préfet,14,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,44,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-08-05 08:44:04,local
Saint-Jérôme,préfet,15,Journal Le Nord,360 Actualité,2021-05-18,79,https://www.journallenord.com/360-actualite-2/,2021-08-05 08:44:04,local
Saint-Jérôme,préfet,16,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,66,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-08-05 08:44:04,local
Saint-Jérôme,préfet,17,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,240,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-05 08:44:05,local
Saint-Jérôme,préfet,18,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,240,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-08-05 08:44:05,local
Saint-Jérôme,préfet,19,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-05 08:44:05,local
Saint-Jérôme,préfet,20,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,77,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-05 08:44:05,local
Saint-Jérôme,préfet,21,Yahoo Actualités,"GALA VIDEO - Mathieu (L’amour est dans le pré) évoque sa maladie incurable : « La fin ne sera pas agréable """,2021-08-03,2,https://fr.news.yahoo.com/gala-video-mathieu-l-amour-182941489.html,2021-08-05 08:44:05,local
Saint-Jérôme,préfet,22,Gouvernement.fr,Compte rendu du Conseil des ministres du 28 juillet 2021,2021-07-28,8,https://www.gouvernement.fr/conseil-des-ministres/2021-07-28,2021-08-05 08:44:06,local
Saint-Jérôme,préfet,23,Le Parisien,"Covid-19 : 36 millions de Français ont reçu leur première dose de vaccin, 28 millions sont complètement vaccinés",2021-07-14,22,https://www.leparisien.fr/societe/sante/covid-19-ruee-des-francais-sur-la-vaccination-depuis-les-annonces-de-macron-suivez-notre-direct-14-07-2021-WG4IT5FUVVDUXL73GJKBKDRQI4.php,2021-08-05 08:44:06,local
Saint-Jérôme,préfet,24,Actu-Environnement.com,Risques industriels : ces treize installations qui posent problème,2021-07-06,30,https://www.actu-environnement.com/ae/news/risques-industriels-sites-problemes-vigilance-renforcee-plan-mise-en-conformite-37849.php4,2021-08-05 08:44:06,local
Saint-Jérôme,préfet,25,Le Parisien,"Réseaux sociaux, complotistes et Gilets jaunes : les coulisses de la mobilisation des anti-pass sanitaire",2021-07-15,21,https://www.leparisien.fr/societe/reseaux-sociaux-groupes-complotistes-et-gilets-jaunes-comment-les-anti-pass-sanitaire-se-sont-mobilises-15-07-2021-OBHXCTP4V5CEPJCGDG2L63YBHE.php,2021-08-05 08:44:06,local
Saint-Jérôme,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,11,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-05 08:44:14,local
Saint-Jérôme,"""travaux routiers""",2,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,261,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-05 08:44:14,local
Saint-Jérôme,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,51,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-05 08:44:14,local
Saint-Jérôme,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,87,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-05 08:44:15,local
Saint-Jérôme,"""travaux routiers""",5,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,218,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-05 08:44:15,local
Saint-Jérôme,"""travaux routiers""",6,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,44,https://www.journallenord.com/prevost-en-bref-4/,2021-08-05 08:44:15,local
Saint-Jérôme,"""travaux routiers""",7,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,79,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-05 08:44:15,local
Saint-Jérôme,"""travaux routiers""",8,Le Télégramme,"À Pommerit-le-Vicomte, des travaux routiers après l’hiver",2021-05-02,95,https://www.letelegramme.fr/_amp/442/12743442.php,2021-08-05 08:44:15,local
Saint-Jérôme,"""travaux routiers""",9,Sud Ouest,Sud-Gironde : des travaux routiers et des perturbations à prévoir cet été,2021-07-04,32,https://www.sudouest.fr/gironde/langon/sud-gironde-des-travaux-routiers-et-des-perturbations-a-prevoir-cet-ete-4030836.php,2021-08-05 08:44:16,local
Saint-Jérôme,"""travaux routiers""",10,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,63,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-05 08:44:16,local
Saint-Jérôme,"""travaux routiers""",11,TopoLocal,La nouvelle salle serait construite par une entreprise de Saint-Jérôme,,,https://www.topolocal.ca/2015/08/13/nouvelle-salle-entreprise-saint-jerome/,2021-08-05 08:44:16,local
Saint-Jérôme,"""travaux routiers""",12,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-05 08:44:16,local
Saint-Jérôme,"""travaux routiers""",13,ICI.Radio-Canada.ca,Église Saint-Jérôme : Patrimoine Matane veut une réponse cet automne,,,https://ici.radio-canada.ca/nouvelle/1332406/eglise-saint-jerome-patrimoine-matane,2021-08-05 08:44:16,local
Saint-Jérôme,"""travaux routiers""",14,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-05 08:44:16,local
Saint-Jérôme,"""travaux routiers""",15,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,56,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-08-05 08:44:17,local
Saint-Jérôme,"""travaux routiers""",16,Transport Magazine,"Isabelle Adjahi nommée Vice-présidente, Relations avec les investisseurs et développement durable chez Lion Électrique",2021-01-07,210,https://www.transport-magazine.com/isabelle-adjahi-nommee-vice-presidente-relations-investisseurs-developpement-durable-chez-lion-electrique/,2021-08-05 08:44:17,local
Saint-Jérôme,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,330,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-05 08:44:17,local
Saint-Jérôme,"""travaux routiers""",18,ICI.Radio-Canada.ca,Église Saint-Jérôme : Matane derrière Patrimoine Matane,,,https://ici.radio-canada.ca/nouvelle/1268187/eglise-saint-jerome-matane-ville-patrimoine-fabrique-coeur-immacule-marie,2021-08-05 08:44:17,local
Saint-Jérôme,"""travaux routiers""",19,ladepeche.fr,Montauban. Grand rue Villenouvelle : circulation en partie rouverte,2021-05-28,69,https://www.ladepeche.fr/2021/05/28/grand-rue-villenouvelle-circulation-en-partie-rouverte-9570508.php,2021-08-05 08:44:17,local
Saint-Jérôme,"""travaux routiers""",20,Cameroon-info.net,Cameroun - Bâtiments administratifs et travaux routiers: Le ministre délégué chargé des Marchés publics Ibrahim Talba Malla satisfait de l'avancée des travaux dans la région du Centre,2021-04-22,105,http://www.cameroon-info.net/article/cameroun-batiments-administratifs-et-travaux-routiers-le-ministre-delegue-charge-des-marches-publics-ibrahim-398259.html,2021-08-05 08:44:18,local
Saint-Jérôme,"""travaux routiers""",21,ICI.Radio-Canada.ca,L'inexorable expansion du port de Montréal à Contrecoeur,,,https://ici.radio-canada.ca/nouvelle/1724386/administration-portuaire-apm-lancement-appel-qualification,2021-08-05 08:44:18,local
Saint-Jérôme,"""travaux routiers""",22,Cameroon-info.net,Cameroun - Travaux routiers: Le ministre des Travaux Publics prescrit l'entretien des routes en terre pour une stabilisation d'au moins sept ans,2021-01-22,195,http://www.cameroon-info.net/article/cameroun-travaux-routiers-le-ministre-des-travaux-publics-prescrit-lentretien-des-routes-en-terre-393498.html,2021-08-05 08:44:18,local
Saint-Jérôme,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Tests COVID des travailleurs agricoles étrangers : «Ce système était voué à l'échec»,2021-04-25,102,https://www.lavoixdelest.ca/actualites/tests-covid-des-travailleurs-agricoles-etrangers--ce-systeme-etait-voue-a-lechec-0e8ffbb93195231abefbd0ae56f8cf8d,2021-08-05 08:44:18,local
Saint-Jérôme,"""travaux routiers""",24,Transport Magazine,La Compagnie Électrique Lion et Northern Genesis annoncent une fusion,2020-11-30,248,https://www.transport-magazine.com/compagnie-electrique-lion-northern-genesis-annoncent-fusion/,2021-08-05 08:44:18,local
Saint-Jérôme,"""travaux routiers""",25,ICI.Radio-Canada.ca,Matane encadrera la construction et la rénovation au centre-ville,,,https://ici.radio-canada.ca/nouvelle/1171504/matane-reglement-politique-construction-renovation-centre-ville,2021-08-05 08:44:19,local
Saint-Jérôme,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-31,5,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-05 08:44:28,local
Saint-Jérôme,autobus OR tramway,2,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,13,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-08-05 08:44:29,local
Saint-Jérôme,autobus OR tramway,3,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,213,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-05 08:44:29,local
Saint-Jérôme,autobus OR tramway,4,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,198,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-05 08:44:29,local
Saint-Jérôme,autobus OR tramway,5,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,253,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-05 08:44:29,local
Saint-Jérôme,autobus OR tramway,6,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,104,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-08-05 08:44:30,local
Saint-Jérôme,autobus OR tramway,7,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,211,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-08-05 08:44:30,local
Saint-Jérôme,autobus OR tramway,8,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,80,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-05 08:44:30,local
Saint-Jérôme,autobus OR tramway,9,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,30,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-08-05 08:44:31,local
Saint-Jérôme,autobus OR tramway,10,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,142,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-05 08:44:31,local
Saint-Jérôme,autobus OR tramway,11,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,154,http://ici.radio-canada.ca/amp/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-05 08:44:31,local
Saint-Jérôme,autobus OR tramway,12,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,63,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-05 08:44:31,local
Saint-Jérôme,autobus OR tramway,13,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,51,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-05 08:44:32,local
Saint-Jérôme,autobus OR tramway,14,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-05 08:44:32,local
Saint-Jérôme,autobus OR tramway,15,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,58,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-08-05 08:44:32,local
Saint-Jérôme,autobus OR tramway,16,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,89,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-05 08:44:32,local
Saint-Jérôme,autobus OR tramway,17,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-08-05 08:44:32,local
Saint-Jérôme,autobus OR tramway,18,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,108,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-08-05 08:44:32,local
Saint-Jérôme,autobus OR tramway,19,TopoLocal,La Ville de Saint-Jérôme prépare le terrain pour l'éventuelle usine de batteries de la Compagnie électrique Lion,2020-11-18,260,https://www.topolocal.ca/2020/11/18/la-ville-de-saint-jerome-prepare-le-terrain-pour-leventuelle-usine-de-batteries-de-la-compagnie-electrique-lion/,2021-08-05 08:44:33,local
Saint-Jérôme,autobus OR tramway,20,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,218,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-08-05 08:44:33,local
Saint-Jérôme,autobus OR tramway,21,TopoLocal,Marc Bourcier critique le conseil municipal de Saint-Jérôme pour sa «brouille médiatique» avec Lion,2021-04-21,106,https://www.topolocal.ca/2021/04/21/marc-bourcier-critique-le-conseil-municipal-de-saint-jerome-pour-sa-brouille-mediatique-avec-lion/,2021-08-05 08:44:33,local
Saint-Jérôme,autobus OR tramway,22,La Presse,Usine de batteries électriques | Legault et Trudeau réunis pour Lion,2021-03-13,145,https://www.lapresse.ca/affaires/entreprises/2021-03-13/usine-de-batteries-electriques/legault-et-trudeau-reunis-pour-lion.php,2021-08-05 08:44:33,local
Saint-Jérôme,autobus OR tramway,23,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,107,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-05 08:44:33,local
Saint-Jérôme,autobus OR tramway,24,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,64,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-08-05 08:44:34,local
Saint-Jérôme,autobus OR tramway,25,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,48,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-08-05 08:44:34,local
Saint-Jérôme,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,24,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-05 08:44:43,local
Saint-Jérôme,météo,2,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,202,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-08-05 08:44:43,local
Saint-Jérôme,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,199,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-05 08:44:44,local
Saint-Jérôme,météo,4,RTBF,Fanny Jandrain reçoit Jérôme de Warzée en bord de Meuse,2021-08-02,3,https://www.rtbf.be/emission/stoemp-peket-et-des-rawettes/detail_fanny-jandrain-recoit-jerome-de-warzee-en-bord-de-meuse?id=10815881,2021-08-05 08:44:44,local
Saint-Jérôme,météo,5,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,299,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-05 08:44:44,local
