Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,4,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,189,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-05 08:27:35,local
Mirabel,candidat,5,La Terre de chez nous,Un premier candidat gai à l'Amour est dans le pré | La Terre de Chez Nous,2020-12-04,244,https://www.laterre.ca/actualites/adlpre/un-premier-candidat-gai-a-lamour-est-dans-le-pre,2021-08-05 08:27:35,local
Mirabel,candidat,6,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,154,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-05 08:27:35,local
Mirabel,candidat,7,aeroemploi,"Offre d'emploi | Spécialiste Technique, Systèmes Avioniques, Programmes Commerciaux | Mirabel | BELL TEXTRON CANADA",2021-08-03,2,https://aeroemploi.ca/emplois/bell-textron-canada-specialiste-technique-systemes-avioniques-programmes-commerciaux,2021-08-05 08:27:36,local
Mirabel,candidat,8,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,147,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-05 08:27:36,local
Mirabel,candidat,9,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,15,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-05 08:27:37,local
Mirabel,candidat,10,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,146,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-05 08:27:37,local
Mirabel,candidat,11,Nord Info et Voix des Mille-Iles,David Marra-Hurtubise entre dans la course,2021-04-30,97,https://www.nordinfo.com/actualites/david-marra-hurtubise-entre-dans-la-course/,2021-08-05 08:27:37,local
Mirabel,candidat,12,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,112,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-05 08:27:37,local
Mirabel,candidat,13,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,36,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-05 08:27:38,local
Mirabel,candidat,14,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,29,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-08-05 08:27:38,local
Mirabel,candidat,15,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,125,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-05 08:27:38,local
Mirabel,candidat,16,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,206,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-08-05 08:27:38,local
Mirabel,candidat,17,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,120,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-08-05 08:27:38,local
Mirabel,candidat,18,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,106,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-08-05 08:27:39,local
Mirabel,candidat,19,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,91,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-05 08:27:39,local
Mirabel,candidat,20,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,98,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-05 08:27:39,local
Mirabel,candidat,21,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,85,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-05 08:27:39,local
Mirabel,candidat,22,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,91,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-08-05 08:27:39,local
Mirabel,candidat,23,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,48,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-05 08:27:40,local
Mirabel,candidat,24,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,77,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-08-05 08:27:40,local
Mirabel,candidat,25,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,114,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-05 08:27:40,local
Mirabel,préfet,1,Nord Info et Voix des Mille-Iles,Un deuxième appel de projets de 200 000$ dans la région des Laurentides,2021-07-07,29,https://www.nordinfo.com/actualites/un-deuxieme-appel-de-projets-de-200-000-dans-la-region-des-laurentides/,2021-08-05 08:27:52,local
Mirabel,préfet,2,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,2020-12-03,245,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-08-05 08:27:53,local
Mirabel,préfet,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,15,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-08-05 08:27:53,local
Mirabel,préfet,4,LaDepeche.fr,Villemade : les anciens maires ont la tête remplie de projets,2021-08-04,1,https://www.ladepeche.fr/amp/2021/08/04/les-anciens-maires-ont-la-tete-remplie-de-projets-9712724.php,2021-08-05 08:27:53,local
Mirabel,préfet,5,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,68,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-08-05 08:27:54,local
Mirabel,préfet,6,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,196,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-05 08:27:54,local
Mirabel,préfet,7,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,240,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-05 08:27:54,local
Mirabel,préfet,8,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (A à G),2021-08-03,2,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-a-a-g/,2021-08-05 08:27:54,local
Mirabel,préfet,9,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,77,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-05 08:27:54,local
Mirabel,préfet,10,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,49,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-08-05 08:27:55,local
Mirabel,préfet,11,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,314,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-05 08:27:55,local
Mirabel,préfet,12,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,63,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-05 08:27:55,local
Mirabel,préfet,13,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,135,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-05 08:27:55,local
Mirabel,préfet,14,Closer France,Marine Le Pen : sa petite moquerie à l'égard de Florian Philippot,2021-08-01,4,https://amp.closermag.fr/politique/marine-le-pen-sa-petite-moquerie-a-l-egard-de-florian-philippot-1370067,2021-08-05 08:27:55,local
Mirabel,préfet,15,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,80,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-05 08:27:56,local
Mirabel,préfet,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,72,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-05 08:27:56,local
Mirabel,préfet,17,Nord Info et Voix des Mille-Iles,"«Il y a urgence dʼagir, maintenant!» -Bruno Laroche",2021-05-05,92,https://www.nordinfo.com/actualites/il-y-a-urgence-d%CA%BCagir-maintenant-bruno-laroche/,2021-08-05 08:27:56,local
Mirabel,préfet,18,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,311,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-05 08:27:56,local
Mirabel,préfet,19,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,50,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-08-05 08:27:56,local
Mirabel,préfet,20,L'Éveil et La Concorde,Une somme de 455 000 $ pour le tournage de films dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-04,213,https://www.leveil.com/economie/une-somme-de-455-000-pour-le-tournage-de-films-dans-les-laurentides,2021-08-05 08:27:56,local
Mirabel,préfet,21,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,302,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-05 08:27:57,local
Mirabel,préfet,22,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,145,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-05 08:27:57,local
Mirabel,préfet,23,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 08:27:57,local
Mirabel,préfet,24,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,57,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-08-05 08:27:57,local
Mirabel,préfet,25,TopoLocal,"Fin du couvre-feu prévue le 28 mai et retour en zone orange le 31 mai dans les Laurentides: restaurants, gyms ouverts et écoles secondaires à temps plein",2021-05-18,79,https://www.topolocal.ca/2021/05/18/fin-du-couvre-feu-prevue-le-28-mai-et-retour-en-zone-orange-le-31-mai-dans-les-laurentides-restaurants-gyms-ouverts-et-ecoles-secondaires-a-temps-plein/,2021-08-05 08:27:57,local
Mirabel,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-05 08:28:07,local
Mirabel,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,359,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-08-05 08:28:07,local
Mirabel,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,149,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-05 08:28:07,local
Mirabel,"""travaux routiers""",4,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,260,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-05 08:28:08,local
Mirabel,"""travaux routiers""",5,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,314,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-05 08:28:08,local
Mirabel,"""travaux routiers""",6,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,323,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-05 08:28:08,local
Mirabel,"""travaux routiers""",7,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,63,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-05 08:28:08,local
Mirabel,"""travaux routiers""",8,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,35,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-05 08:28:08,local
Mirabel,"""travaux routiers""",9,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,255,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-08-05 08:28:09,local
Mirabel,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-05 08:28:09,local
Mirabel,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-05 08:28:09,local
Mirabel,"""travaux routiers""",12,ICI.Radio-Canada.ca,L'armée recherche un Cessna disparu près de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1287665/armee-recherche-avion-disparu-sherbrooke,2021-08-05 08:28:10,local
Mirabel,"""travaux routiers""",13,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,261,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-05 08:28:10,local
Mirabel,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-08-05 08:28:10,local
Mirabel,"""travaux routiers""",15,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-08-05 08:28:10,local
Mirabel,"""travaux routiers""",16,ICI.Radio-Canada.ca,"Réouverture de la 15 nord dans l'échangeur Turcot, la 20 toujours fermée",,,https://ici.radio-canada.ca/nouvelle/1135350/reouverture-15-nord-echangeur-turcot,2021-08-05 08:28:10,local
Mirabel,"""travaux routiers""",17,Journal de Montréal,Le gâchis de Mirabel,,,https://www.journaldemontreal.com/2014/05/01/laerogare-de-laeroport-de-mirabel-sera-demantelee,2021-08-05 08:28:11,local
Mirabel,"""travaux routiers""",18,TopoLocal,La nouvelle salle serait construite par une entreprise de Saint-Jérôme,,,https://www.topolocal.ca/2015/08/13/nouvelle-salle-entreprise-saint-jerome/,2021-08-05 08:28:11,local
Mirabel,"""travaux routiers""",19,TopoLocal,Frappé par une camionnette noire qui a fui,,,https://www.topolocal.ca/2016/11/21/frappe-camionnette-noire-fui/,2021-08-05 08:28:11,local
Mirabel,"""travaux routiers""",20,LaDepeche.fr,Caussade. Patrick Chéreau à la recherche des mots justes,2021-05-19,78,https://www.ladepeche.fr/amp/2021/05/19/patrick-chereau-a-la-recherche-des-mots-justes-9553487.php,2021-08-05 08:28:11,local
Mirabel,"""travaux routiers""",21,Cameroon News by Camer.be,"Actualités Cameroun :: Mirabelle C. Lingom sur les fabrications sordides, diffamantes de Jean.L Batoum et Clotaire Nguedjo",2021-07-02,34,https://www.camer.be/amp/86900/11:1/cameroun-mirabelle-c-lingom-sur-les-fabrications-sordides-diffamantes-de-jeanl-batoum-et-clotaire-nguedjo-cameroon.html,2021-08-05 08:28:12,local
Mirabel,"""travaux routiers""",22,Truck Stop Québec,Diesel Fest 2019 : Un weekend mémorable à l'autodrome de Saint-Eustache!,,,https://www.truckstopquebec.com/diesel-fest-2019-un-weekend-memorable-a-lautodrome-de-saint-eustache-61847/,2021-08-05 08:28:12,local
Mirabel,"""travaux routiers""",23,Le Journal de Québec,On veut de belles routes au lieu du 3e lien,,,https://www.journaldequebec.com/2019/08/24/des-milliards-pour-nos-routes-avant-le-3e-lien,2021-08-05 08:28:12,local
Mirabel,"""travaux routiers""",24,Le Devoir,Les aléas du 747,,,https://www.ledevoir.com/societe/transports-urbanisme/473825/du-centre-ville-a-l-aeroport-en-autobus-les-aleas-du-747,2021-08-05 08:28:12,local
Mirabel,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,La 43e édition de l'International de soccer Jean-Yves Phaneuf reportée à 2021,,,https://www.lavoixdelest.ca/actualites/la-43e-edition-de-linternational-de-soccer-jean-yves-phaneuf-reportee-a-2021-066959a8aa95496443f3bb266cd4b487,2021-08-05 08:28:12,local
Mirabel,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,213,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-05 08:28:22,local
Mirabel,autobus OR tramway,2,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,63,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-05 08:28:22,local
Mirabel,autobus OR tramway,3,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,80,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-05 08:28:22,local
Mirabel,autobus OR tramway,4,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,234,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-05 08:28:23,local
Mirabel,autobus OR tramway,5,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,54,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-05 08:28:23,local
Mirabel,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,196,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-05 08:28:23,local
Mirabel,autobus OR tramway,7,Journal Le Nord,Train de banlieue - Inauguration d'une nouvelle gare,2020-12-23,225,https://www.journallenord.com/train-de-banlieue-inauguration-dune-nouvelle-gare/,2021-08-05 08:28:23,local
Mirabel,autobus OR tramway,8,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,34,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-08-05 08:28:23,local
Mirabel,autobus OR tramway,9,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,58,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-05 08:28:24,local
Mirabel,autobus OR tramway,10,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,51,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-05 08:28:24,local
Mirabel,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1986 | Actualités,2021-07-24,12,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1986-0cf5152afbf47c08ed3e7313c1eadf63,2021-08-05 08:28:24,local
Mirabel,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 08:28:25,local
Mirabel,autobus OR tramway,13,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,253,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-05 08:28:25,local
Mirabel,autobus OR tramway,14,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,58,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-08-05 08:28:25,local
Mirabel,autobus OR tramway,15,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,90,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-08-05 08:28:25,local
Mirabel,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus,,,https://www.nordinfo.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus/,2021-08-05 08:28:25,local
Mirabel,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,316,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-05 08:28:26,local
Mirabel,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,128,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-05 08:28:26,local
Mirabel,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,251,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-05 08:28:26,local
Mirabel,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel,2020-11-20,258,https://www.nordinfo.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel/,2021-08-05 08:28:26,local
Mirabel,autobus OR tramway,21,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,307,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-08-05 08:28:26,local
Mirabel,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,Le chantier de la gare Mirabel reprend ses activités,,,https://www.nordinfo.com/actualites/le-chantier-de-la-gare-mirabel-reprend-ses-activites/,2021-08-05 08:28:27,local
Mirabel,autobus OR tramway,23,LesAffaires.com,Lion Électrique: est-ce le bon moment pour sauter dans l'autobus?,2021-05-21,76,https://www.lesaffaires.com/blogues/denis-lalonde/lion-electrique-est-ce-le-bon-moment-pour-sauter-dans-l-autobus/625061,2021-08-05 08:28:27,local
Mirabel,autobus OR tramway,24,La Presse,Transports collectifs dans les couronnes: des projets pour s'adapter aux besoins,,,https://www.lapresse.ca/actualites/grand-montreal/2020-01-21/transports-collectifs-dans-les-couronnes-des-projets-pour-s-adapter-aux-besoins,2021-08-05 08:28:27,local
Mirabel,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,181,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-05 08:28:27,local
Mirabel,météo,1,Le Canada Français,"Nuit magique, yoga et spectacle aérien à Ciel en fête",2021-07-08,28,https://www.canadafrancais.com/2021/07/08/nuit-magique-yoga-et-spectacle-aerien-a-ciel-en-fete/,2021-08-05 08:28:37,local
Mirabel,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,199,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-05 08:28:37,local
Mirabel,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,106,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-05 08:28:37,local
Mirabel,météo,4,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-31,5,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-05 08:28:38,local
Mirabel,météo,5,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,252,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-05 08:28:38,local
Mirabel,météo,6,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,100,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-05 08:28:38,local
Mirabel,météo,7,ICI.Radio-Canada.ca,Enquête en cours sur l'incendie de la station météorologique d'Iqaluit,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782626/nunavut-iqaluit-incendie-station-meteorologique,2021-08-05 08:28:38,local
