Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,météo,15,Journal Le Manic,Un autre dimanche sans traversées entre Matane et Baie-Comeau,2021-01-24,193,https://www.lemanic.ca/2021/01/24/un-autre-dimanche-sans-traversee-entre-matane-et-baie-comeau/,2021-08-05 08:24:55,local
Matane,météo,16,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,262,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-05 08:24:56,local
Matane,météo,17,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,131,http://ici.radio-canada.ca/amp/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-05 08:24:56,local
Matane,météo,18,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,298,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-05 08:24:56,local
Matane,météo,19,"98,5 fm",Météo | D'importantes chutes de neige attendues dans l'est du Québec,2020-12-05,243,https://www.985fm.ca/nouvelles/faits-divers/354821/meteo-d-importantes-quantite-de-neige-attendues-dans-l-est-du-quebec,2021-08-05 08:24:56,local
Matane,météo,20,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,130,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-05 08:24:57,local
Matane,météo,21,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,273,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-05 08:24:57,local
Matane,météo,22,ICI.Radio-Canada.ca,Un autre cocktail météo attendu dans l'Est-du-Québec,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753346/pluie-avertissement-meteo-prevision-mm-quantite-alerte,2021-08-05 08:24:57,local
Matane,météo,23,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,237,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-05 08:24:57,local
Matane,météo,24,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,223,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-05 08:24:57,local
Matane,météo,25,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-08-05 08:24:57,local
