Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,105,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-05 09:07:53,local
Repentigny,"""travaux routiers""",3,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,69,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-08-05 09:07:53,local
Repentigny,"""travaux routiers""",4,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-05 09:07:53,local
Repentigny,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,87,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-05 09:07:53,local
Repentigny,"""travaux routiers""",6,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-05 09:07:54,local
Repentigny,"""travaux routiers""",7,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,39,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-05 09:07:54,local
Repentigny,"""travaux routiers""",8,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,2020-08-12,358,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-08-05 09:07:54,local
Repentigny,"""travaux routiers""",9,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,105,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-05 09:07:54,local
Repentigny,"""travaux routiers""",10,ICI.Radio-Canada.ca,"Charte des chantiers à Montréal : il faut tenter l'expérience, disent deux experts",2021-05-22,75,https://ici.radio-canada.ca/nouvelle/1795358/montreal-charte-chantiers-experts,2021-08-05 09:07:54,local
Repentigny,"""travaux routiers""",11,ICI.Radio-Canada.ca,L'ouverture du Stade de la Cité des jeunes prévue en juillet,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799904/arena-travaux-renovation-chantier-stade-riviere-du-loup,2021-08-05 09:07:55,local
Repentigny,"""travaux routiers""",12,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,43,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-08-05 09:07:55,local
Repentigny,"""travaux routiers""",13,ICI.Radio-Canada.ca,Québec investit 55 M$ dans l'expansion du port de Montréal à Contrecoeur,2021-01-12,205,https://ici.radio-canada.ca/nouvelle/1762648/terminal-conteneurs-rive-sud-projet-administration-portuaire-apm,2021-08-05 09:07:55,local
Repentigny,"""travaux routiers""",14,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-05 09:07:55,local
Repentigny,"""travaux routiers""",15,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-05 09:07:56,local
Repentigny,"""travaux routiers""",16,ICI.Radio-Canada.ca,Circulation difficile en vue à Montréal pendant le congé de la fête du Travail,,,https://ici.radio-canada.ca/nouvelle/1053422/nombreux-chantiers-prevoir-routes-region-montreal-fete-travail,2021-08-05 09:07:56,local
Repentigny,"""travaux routiers""",17,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-08-05 09:07:56,local
Repentigny,"""travaux routiers""",18,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-05 09:07:56,local
Repentigny,"""travaux routiers""",19,Le Journal de Montréal,Des temps de déplacement de rêve,,,https://www.journaldemontreal.com/2020/05/19/des-temps-de-deplacement-de-reve,2021-08-05 09:07:56,local
Repentigny,"""travaux routiers""",20,ICI.Radio-Canada.ca,Twitter remise un algorithme de recadrage de photos qui avait un biais racial,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794791/twitter-remise-un-algorithme-de-recadrage-de-photos-qui-avait-un-biais-racial,2021-08-05 09:07:57,local
Repentigny,"""travaux routiers""",21,ICI.Radio-Canada.ca,La STM met fin au contrat d'excavation et de bétonnage du garage Côte-Vertu,2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752389/edt-gcv-civil-resiliation-contrat-metro-montreal-ligne-orange,2021-08-05 09:07:57,local
Repentigny,"""travaux routiers""",22,ICI.Radio-Canada.ca,Le REM sera entièrement souterrain dans Montréal-Nord,2021-05-16,81,https://ici.radio-canada.ca/nouvelle/1790036/reseau-express-metropolitain-montreal-nord-tunnel-cdpq-infra,2021-08-05 09:07:57,local
Repentigny,"""travaux routiers""",23,ICI.Radio-Canada.ca,Legault dénonce « les pissous virtuels » sur les réseaux sociaux,2021-03-27,131,https://ici.radio-canada.ca/nouvelle/1780427/francois-legault-quebec-intimidation-internet-facebook,2021-08-05 09:07:57,local
Repentigny,"""travaux routiers""",24,ICI.Radio-Canada.ca,L'inexorable expansion du port de Montréal à Contrecoeur,,,https://ici.radio-canada.ca/nouvelle/1724386/administration-portuaire-apm-lancement-appel-qualification,2021-08-05 09:07:57,local
Repentigny,"""travaux routiers""",25,ICI.Radio-Canada.ca,Les copropriétés manquent de bornes de recharge dans leurs aires de stationnement,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785798/vehicule-electrique-borne-recharge-rabais-strata-condominium-copropriete,2021-08-05 09:07:58,local
Repentigny,autobus OR tramway,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-05 09:08:07,local
Repentigny,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,181,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-05 09:08:07,local
Repentigny,autobus OR tramway,3,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-05 09:08:07,local
Repentigny,autobus OR tramway,4,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-08-05 09:08:07,local
Repentigny,autobus OR tramway,5,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-05 09:08:08,local
Repentigny,autobus OR tramway,6,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,42,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-05 09:08:08,local
Repentigny,autobus OR tramway,7,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,108,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-08-05 09:08:08,local
Repentigny,autobus OR tramway,8,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,111,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-08-05 09:08:08,local
Repentigny,autobus OR tramway,9,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,98,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-08-05 09:08:08,local
Repentigny,autobus OR tramway,10,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,164,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-08-05 09:08:08,local
Repentigny,autobus OR tramway,11,LeLézard.com,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,49,https://www.lelezard.com/communique-19863322.html,2021-08-05 09:08:08,local
Repentigny,autobus OR tramway,12,Le Journal de Québec,Les chauffeurs du RTC veulent pouvoir conduire le tramway,2021-06-08,58,https://www.journaldequebec.com/2021/06/08/les-chauffeurs-du-rtc-veulent-pouvoir-conduire-le-tramway,2021-08-05 09:08:09,local
Repentigny,autobus OR tramway,13,Le Journal de Québec,Le tramway de Québec enfin de retour sur rails,2021-03-13,145,https://www.journaldequebec.com/2021/03/13/le-tramway-de-quebec-enfin-de-retour-sur-rails,2021-08-05 09:08:09,local
Repentigny,autobus OR tramway,14,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,61,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-05 09:08:09,local
Repentigny,autobus OR tramway,15,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,167,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-05 09:08:09,local
Repentigny,autobus OR tramway,16,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-08-05 09:08:09,local
Repentigny,autobus OR tramway,17,Le Journal de Québec,Tramway: Labeaume a bon espoir d'obtenir son décret d'ici le début juillet,2021-06-07,59,https://www.journaldequebec.com/2021/06/07/tramway-labeaume-tres-confiant-dobtenir-un-decret-dici-un-mois,2021-08-05 09:08:10,local
Repentigny,autobus OR tramway,18,Le Devoir,Le chantier du tramway de Québec révèle… les vestiges de l'ancien tramway,2021-06-09,57,https://www.ledevoir.com/societe/transports-urbanisme/609486/le-chantier-du-tramway-de-quebec-revele-les-vestiges-de-l-ancien-tramway,2021-08-05 09:08:10,local
Repentigny,autobus OR tramway,19,Le Journal de Québec,Encore «quelques semaines» avant les détails sur le tramway de Québec,2021-04-19,108,https://www.journaldequebec.com/2021/04/19/encore-quelques-semaines-avant-les-details-sur-le-tramway-de-quebec,2021-08-05 09:08:10,local
Repentigny,autobus OR tramway,20,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-05 09:08:10,local
Repentigny,autobus OR tramway,21,Le Devoir,Les aînés auront droit à un rabais de 70% dans le réseau de la STM,2021-04-29,98,https://www.ledevoir.com/societe/transports-urbanisme/599764/les-aines-auront-un-rabais-de-70-dans-le-reseau-de-la-stm,2021-08-05 09:08:11,local
Repentigny,autobus OR tramway,22,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,359,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-08-05 09:08:11,local
Repentigny,autobus OR tramway,23,ICI.Radio-Canada.ca,Transformer un autobus en maison mobile: le projet « vanlife » d'un couple de Gatineau,2021-05-22,75,https://ici.radio-canada.ca/nouvelle/1793352/jaja-plouffe-autobus-voyageur-maison-mobile-vanlife,2021-08-05 09:08:11,local
Repentigny,autobus OR tramway,24,Le Devoir,Québec investit 250 millions dans l'électrification du transport scolaire,2021-04-23,104,https://www.ledevoir.com/societe/transports-urbanisme/599430/quebec-investit-250-millions-dans-l-electrification-du-transport-scolaire,2021-08-05 09:08:11,local
Repentigny,autobus OR tramway,25,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,80,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-08-05 09:08:11,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,181,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-08-05 09:08:21,local
Repentigny,météo,2,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,183,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-08-05 09:08:22,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,358,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-05 09:08:22,local
Repentigny,météo,4,TVA Nouvelles,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,39,https://www.tvanouvelles.ca/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec-1,2021-08-05 09:08:22,local
Repentigny,météo,5,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,154,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-08-05 09:08:22,local
Repentigny,météo,6,TVA Nouvelles,Météo au Québec: un début d'été à l'eau,2021-06-20,46,https://www.tvanouvelles.ca/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau-1,2021-08-05 09:08:22,local
Repentigny,météo,7,Le Journal de Montréal,"Météo: après la neige, les 20 °C",2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/meteo--apres-la-neige-les-20-c,2021-08-05 09:08:22,local
Repentigny,météo,8,Le Journal de Montréal,Météo au Québec: redoux pour un week-end pluvieux,2021-02-26,160,https://www.journaldemontreal.com/2021/02/26/redoux-et-pluie-pour-le-premier-week-end-de-la-relache-1,2021-08-05 09:08:23,local
Repentigny,météo,9,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,45,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-05 09:08:23,local
Repentigny,météo,10,TVA Nouvelles,Cocktail météo pour débuter la semaine de relâche,2021-03-01,157,https://www.tvanouvelles.ca/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec-1,2021-08-05 09:08:23,local
Repentigny,météo,11,Le Journal de Montréal,Météo: journée douce et ensoleillée au Québec,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/meteo-journee-douce-et-ensoleillee-au-quebec,2021-08-05 09:08:23,local
Repentigny,météo,12,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,201,http://ici.radio-canada.ca/amp/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-05 09:08:24,local
Repentigny,météo,13,TVA Nouvelles,Des catastrophes météo toujours plus coûteuses en 2020,2020-12-28,220,https://www.tvanouvelles.ca/2020/12/28/des-catastrophes-meteo-toujours-plus-couteuses-en-2020,2021-08-05 09:08:24,local
Repentigny,météo,14,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,130,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-05 09:08:24,local
Repentigny,météo,15,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,220,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-05 09:08:24,local
Repentigny,météo,16,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,201,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-08-05 09:08:24,local
Repentigny,météo,17,ICI.Radio-Canada.ca,Climatologie C'est terminé pour La Niña,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797723/la-nina-episode-2020-2021-fin-omm,2021-08-05 09:08:24,local
Repentigny,météo,18,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,133,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-05 09:08:25,local
Repentigny,météo,19,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,80,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-05 09:08:25,local
Repentigny,météo,20,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,63,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-05 09:08:25,local
Repentigny,météo,21,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,237,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-05 09:08:25,local
Repentigny,météo,22,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,142,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-08-05 09:08:26,local
Repentigny,météo,23,TVA Nouvelles,Vague de chaleur: plus de 35 degrés prévus au Québec,2021-06-04,62,https://www.tvanouvelles.ca/2021/06/04/vague-de-chaleur-plus-des-35-degres-prevus-au-quebec,2021-08-05 09:08:26,local
Repentigny,météo,24,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,264,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-05 09:08:26,local
Repentigny,météo,25,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-05 09:08:26,local
