Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,87,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-08-05 16:23:45,local
Bécancour,maire OR mairesse,23,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-05 16:23:45,local
Bécancour,maire OR mairesse,24,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,50,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-05 16:23:46,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-13,84,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-05 16:23:46,local
Bécancour,candidat,1,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,9,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-05 16:23:53,local
Bécancour,candidat,2,Le Courrier Sud,Un été en campagne électorale pour Lucie Allard,2021-08-02,3,https://www.lecourriersud.com/un-ete-en-campagne-electorale-pour-lucie-allard/,2021-08-05 16:23:54,local
Bécancour,candidat,3,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-05 16:23:54,local
Bécancour,candidat,4,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-05 16:23:54,local
Bécancour,candidat,5,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut un «signal» de Québec pour la relance économique,2021-08-04,1,https://www.lequotidien.com/actualites/dominic-gagnon-veut-un-signal-de-quebec-pour-la-relance-economique-ff46e1e1bd33e65ae03431536633d65c,2021-08-05 16:23:54,local
Bécancour,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,80,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-05 16:23:55,local
Bécancour,candidat,7,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,9,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-05 16:23:55,local
Bécancour,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,34,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-05 16:23:55,local
Bécancour,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,36,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-05 16:23:55,local
Bécancour,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,174,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-05 16:23:55,local
Bécancour,candidat,11,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,168,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-08-05 16:23:55,local
Bécancour,candidat,12,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-05 16:23:56,local
Bécancour,candidat,13,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,33,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-05 16:23:56,local
Bécancour,candidat,14,ICI.Radio-Canada.ca,Un septuagénaire emporté par le courant du fleuve à Bécancour,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806116/homme-disparition-becancour-pecheur-marina,2021-08-05 16:23:56,local
Bécancour,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,108,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-05 16:23:56,local
Bécancour,candidat,16,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,276,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-05 16:23:56,local
Bécancour,candidat,17,Le Courrier Sud,Jasmine Hébert se présentera pour le poste de conseillère de Bécancour,2021-02-22,164,https://www.lecourriersud.com/jasmine-hebert-se-presentera-pour-le-poste-de-conseillere-de-becancour/,2021-08-05 16:23:56,local
Bécancour,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,203,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-08-05 16:23:57,local
Bécancour,candidat,19,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-05 16:23:57,local
Bécancour,candidat,20,ICI.Radio-Canada.ca,Nouvelle expérience interactive en pleine forêt à Bécancour,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803846/becancour-experience-interative-centre-biodiversite,2021-08-05 16:23:57,local
Bécancour,candidat,21,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,115,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-05 16:23:57,local
Bécancour,candidat,22,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,79,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-05 16:23:58,local
Bécancour,candidat,23,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,41,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-05 16:23:58,local
Bécancour,candidat,24,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,92,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-08-05 16:23:58,local
Bécancour,candidat,25,Le Courrier Sud,Bécancour perd son commissaire industriel,2021-01-21,196,https://www.lecourriersud.com/becancour-perd-commissaire-industriel/,2021-08-05 16:23:58,local
Bécancour,préfet,1,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,107,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-05 16:24:05,local
Bécancour,préfet,2,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,57,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-05 16:24:06,local
Bécancour,préfet,3,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,114,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-08-05 16:24:06,local
Bécancour,préfet,4,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-05 16:24:06,local
Bécancour,préfet,5,La Nouvelle Union,"«Que L'Érable demeure à l'orange, je comprends, mais pour Arthabaska pas mal moins»",2020-10-08,301,https://www.lanouvelle.net/2020/10/08/que-lerable-demeure-a-lorange-je-comprends-mais-pour-arthabaska-pas-mal-moins/,2021-08-05 16:24:06,local
Bécancour,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,159,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-05 16:24:06,local
Bécancour,préfet,7,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,121,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-08-05 16:24:07,local
Bécancour,préfet,8,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,42,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-05 16:24:07,local
Bécancour,préfet,9,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,187,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-05 16:24:07,local
Bécancour,préfet,10,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,129,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-05 16:24:07,local
Bécancour,préfet,11,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,241,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-05 16:24:07,local
Bécancour,préfet,12,ICI.Radio-Canada.ca,Annonce au sujet de l'accès à Internet haute vitesse : optimisme prudent en Mauricie et au Centre-du-Québec,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1779189/internet-haute-vitesse-mauricie-centre-du-quebec-maires-travail-etudes,2021-08-05 16:24:08,local
Bécancour,préfet,13,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-08-05 16:24:08,local
Bécancour,préfet,14,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-05 16:24:08,local
Bécancour,préfet,15,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,183,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-05 16:24:08,local
Bécancour,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,36,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-05 16:24:09,local
Bécancour,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,50,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-05 16:24:09,local
Bécancour,préfet,18,Courrier Frontenac,40 000 $ pour des projets visant l'amélioration de la qualité de l'eau,2021-06-16,50,https://www.courrierfrontenac.qc.ca/2021/06/16/40-000-pour-des-projets-visant-lamelioration-de-la-qualite-de-leau/,2021-08-05 16:24:09,local
Bécancour,préfet,19,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-08-05 16:24:09,local
Bécancour,préfet,20,La Nouvelle Union,Des clignotants verts pour les pompiers volontaires,2020-09-30,309,https://www.lanouvelle.net/2020/09/30/des-clignotants-verts-pour-les-pompiers-volontaires/,2021-08-05 16:24:10,local
Bécancour,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,97,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-05 16:24:10,local
Bécancour,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,58,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-05 16:24:10,local
Bécancour,préfet,23,Courrier Frontenac,L'état de santé des lacs de la rivière Bécancour préoccupant,,,https://www.courrierfrontenac.qc.ca/2018/02/08/letat-de-sante-lacs-de-riviere-becancour-preoccupant/,2021-08-05 16:24:10,local
Bécancour,préfet,24,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,83,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-05 16:24:10,local
Bécancour,préfet,25,Le Courrier Sud,"Mario Lyonnais, le maire-fossoyeur",2020-10-13,296,https://www.lecourriersud.com/mario-lyonnais-le-maire-fossoyeur/,2021-08-05 16:24:10,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-05 16:24:19,local
Bécancour,"""travaux routiers""",2,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,297,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-05 16:24:19,local
Bécancour,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,64,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-05 16:24:19,local
Bécancour,"""travaux routiers""",4,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-05 16:24:20,local
Bécancour,"""travaux routiers""",5,ICI.Radio-Canada.ca,Des hommes-araignées à l'œuvre sur le pont Laviolette,2020-09-01,338,https://ici.radio-canada.ca/nouvelle/1730697/hommes-araignees-inspection-pont-laviolette-travaux,2021-08-05 16:24:20,local
Bécancour,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,102,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-05 16:24:20,local
Bécancour,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,330,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-05 16:24:20,local
Bécancour,"""travaux routiers""",8,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-05 16:24:20,local
Bécancour,"""travaux routiers""",9,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,206,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-05 16:24:21,local
Bécancour,"""travaux routiers""",10,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-05 16:24:21,local
Bécancour,"""travaux routiers""",11,Truck Stop Québec,Le journaliste Stéphane Lévesque se joint à Truck Stop Québec,2021-06-01,65,https://www.truckstopquebec.com/le-journaliste-stephane-levesque-se-joint-a-truck-stop-quebec-63737/,2021-08-05 16:24:21,local
Bécancour,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,55,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-05 16:24:21,local
Bécancour,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Une interpellation musclée à Granby | Actualités | La Voix de l'Est,2021-05-21,76,https://www.lavoixdelest.ca/actualites/une-interpellation-musclee-a-granby-44f5ed9f2e73867441660c00b7063883,2021-08-05 16:24:21,local
Bécancour,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Un excès de vitesse qui coûte cher! | Actualités,2021-03-23,135,https://www.lavoixdelest.ca/actualites/un-exces-de-vitesse-qui-coute-cher-200eef6cd207b89c13b11bb09744a371,2021-08-05 16:24:21,local
Bécancour,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Une nouvelle passerelle piétonnière pour Farnham | Actualités,2021-06-17,49,https://www.lavoixdelest.ca/actualites/une-nouvelle-passerelle-pietonniere-pour-farnham-f3fdac5261c9079768b1afe483a34574,2021-08-05 16:24:22,local
Bécancour,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Vers une politique de l'arbre à Granby,2021-06-24,42,https://www.lavoixdelest.ca/actualites/vers-une-politique-de-larbre-a-granby-5b3f6e77f7c81f2b2e67f22fdf10e161,2021-08-05 16:24:22,local
Bécancour,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,La patinoire de Saint-Pie aura enfin son toit,2021-02-17,169,https://www.lavoixdelest.ca/actualites/la-patinoire-de-saint-pie-aura-enfin-son-toit-61b10d22fdc17364e74645f66d8d75e8,2021-08-05 16:24:22,local
Bécancour,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Un gars de la région au coeur d'une opération antiterroriste,2021-06-28,38,https://www.lavoixdelest.ca/actualites/un-gars-de-la-region-au-coeur-dune-operation-antiterroriste-657a967dccbb9be7b6effb6a93db5d6a,2021-08-05 16:24:22,local
Bécancour,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 16:24:23,local
Bécancour,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,124,https://www.lavoixdelest.ca/actualites/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-08-05 16:24:23,local
Bécancour,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Les Granbyens renouent avec le plaisir d'aller au restaurant,2021-03-22,136,https://www.lavoixdelest.ca/actualites/les-granbyens-renouent-avec-le-plaisir-daller-au-restaurant-30d42dc1e67dfb55036cd1bb73a2c2d7,2021-08-05 16:24:23,local
Bécancour,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Un projet de bloc sanitaire à l'étude au lac Bromont,2021-04-08,119,https://www.lavoixdelest.ca/actualites/un-projet-de-bloc-sanitaire-a-letude-au-lac-bromont-14b04cd5f980c3e9e0d14449a7ec5f53,2021-08-05 16:24:23,local
Bécancour,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Une fillette au sang-froid hors du commun,2021-04-27,100,https://www.lavoixdelest.ca/actualites/une-fillette-au-sang-froid-hors-du-commun-3a01cb3a46ec475c1824bcf7e6cd6cd5,2021-08-05 16:24:23,local
Bécancour,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Huit ans de prison pour tentative de meurtre à Bromont,2021-05-28,69,https://www.lavoixdelest.ca/actualites/huit-ans-de-prison-pour-tentative-de-meurtre-a-bromont-995a6e3adea324e10e2d653947817aa0,2021-08-05 16:24:23,local
Bécancour,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Un coup de pouce pour une jeune éleveuse de volailles,2021-05-06,91,https://www.lavoixdelest.ca/actualites/un-coup-de-pouce-pour-une-jeune-eleveuse-de-volailles-ea7e6bcc70ccefc2c2738c1ef9e93c50,2021-08-05 16:24:24,local
Bécancour,autobus OR tramway,1,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,11,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-05 16:24:31,local
Bécancour,autobus OR tramway,2,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-05 16:24:32,local
Bécancour,autobus OR tramway,3,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,1,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-05 16:24:32,local
Bécancour,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-05 16:24:32,local
Bécancour,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,9,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-05 16:24:32,local
Bécancour,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,133,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-05 16:24:32,local
Bécancour,autobus OR tramway,7,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,266,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-08-05 16:24:33,local
Bécancour,autobus OR tramway,8,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,183,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-08-05 16:24:33,local
Bécancour,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,115,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-05 16:24:33,local
Bécancour,autobus OR tramway,10,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,106,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-08-05 16:24:33,local
Bécancour,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,55,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-05 16:24:33,local
Bécancour,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,62,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-08-05 16:24:33,local
Bécancour,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Les compagnies d'autocar et la pandémie: quand les autobus sont confinés à leur stationnement...,,,https://www.lenouvelliste.ca/affaires/les-compagnies-dautocar-et-la-pandemie-quand-les-autobus-sont-confines-a-leur-stationnement-3e0e8a0368e5c6da1d9d753da357741f,2021-08-05 16:24:34,local
Bécancour,autobus OR tramway,14,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,191,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-08-05 16:24:34,local
Bécancour,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,118,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-05 16:24:34,local
Bécancour,autobus OR tramway,16,ICI.Radio-Canada.ca,Les services d'autocar réclament de l'aide financière pour reprendre leurs activités,,,https://ici.radio-canada.ca/nouvelle/1716899/autocar-keolis-helie-shavinigan-transport-covid-19-aide-financiere,2021-08-05 16:24:34,local
Bécancour,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Québec 21 mise sur un métro léger de 13,5 km [VIDÉOS]",2021-06-09,57,https://www.lesoleil.com/actualite/quebec-21-mise-sur-un-metro-leger-de-135-km-videos-9ff9a4286e2b2677cd8f42d819068030,2021-08-05 16:24:34,local
Bécancour,autobus OR tramway,18,Le Courrier Sud,Hockey: les élèves de Saint-Pierre-les-Becquets relocalisés à l'aréna de Bécancour,2020-12-17,231,https://www.lecourriersud.com/hockey-les-eleves-de-saint-pierre-les-becquets-relocalises-a-larena-de-becancour/,2021-08-05 16:24:34,local
