Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,23,Le Soleil,"Saint-François, une école pas comme les autres [PHOTOS]",2021-12-11,7,https://www.lesoleil.com/2021/12/11/saint-francois-une-ecole-pas-comme-les-autres-photos-3ed9b0d3a4320b9b06b0e7322e930f20,2021-12-18 12:16:35,local
Sherbrooke,autobus OR tramway,24,La Tribune,La STS prévoit des investissements de 200 M$ d'ici 2030,2021-11-04,44,https://www.latribune.ca/2021/11/04/la-sts-prevoit-des-investissements-de-200-m-dici-2030-635d120c9f7e819a913fdd67fae94925,2021-12-18 12:16:36,local
Sherbrooke,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,191,https://www.latribune.ca/2021/06/10/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-12-18 12:16:36,local
Sherbrooke,météo,1,MétéoMédia,Le Noël blanc en péril dans plusieurs secteurs,2021-12-09,9,https://www.meteomedia.com/ca/nouvelles/article/le-noel-blanc-en-peril-dans-plusieurs-secteurs,2021-12-18 12:16:44,local
Sherbrooke,météo,2,Journal Métro,Tout savoir sur le déneigement sur Le Plateau,2021-12-17,1,https://journalmetro.com/local/le-plateau-mont-royal/2746865/tout-savoir-sur-le-deneigement-sur-le-plateau/,2021-12-18 12:16:44,local
Sherbrooke,météo,3,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-12-18 12:16:44,local
Sherbrooke,météo,4,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:16:44,local
Sherbrooke,météo,5,MétéoMédia,Un début novembre sous la neige ?,2021-11-01,47,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-12-18 12:16:45,local
Sherbrooke,météo,6,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,172,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-12-18 12:16:45,local
Sherbrooke,météo,7,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,241,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-12-18 12:16:45,local
Sherbrooke,météo,8,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-25,84,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-12-18 12:16:45,local
Sherbrooke,météo,9,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,179,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-12-18 12:16:45,local
Sherbrooke,météo,10,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,95,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-12-18 12:16:46,local
Sherbrooke,météo,11,MétéoMédia,Un froid marquant,2021-10-03,76,https://www.meteomedia.com/ca/nouvelles/article/un-froid-marquant,2021-12-18 12:16:46,local
Sherbrooke,météo,12,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,238,https://www.meteomedia.com/lk/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-12-18 12:16:46,local
Sherbrooke,météo,13,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,288,https://www.meteomedia.com/tt/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-12-18 12:16:46,local
Sherbrooke,météo,14,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,304,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-12-18 12:16:46,local
Sherbrooke,météo,15,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,171,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-12-18 12:16:47,local
Sherbrooke,météo,16,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,195,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-12-18 12:16:47,local
Sherbrooke,météo,17,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,203,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-12-18 12:16:47,local
Sherbrooke,météo,18,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,270,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-12-18 12:16:48,local
Sherbrooke,météo,19,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,63,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-12-18 12:16:48,local
Sherbrooke,météo,20,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,253,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-12-18 12:16:48,local
Sherbrooke,météo,21,MétéoMédia,"Sherbrooke, Québec - Calendrier Mensuel",,,https://www.meteomedia.com/ca/mensuel/quebec/sherbrooke,2021-12-18 12:16:49,local
Sherbrooke,météo,22,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,149,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-12-18 12:16:49,local
Sherbrooke,météo,23,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,180,https://www.latribune.ca/2021/06/21/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-12-18 12:16:49,local
Sherbrooke,météo,24,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,341,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-12-18 12:16:49,local
Sherbrooke,météo,25,MétéoMédia,Une tempête automnale frappera le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-12-18 12:16:50,local
