Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,autobus OR tramway,15,Le Devoir,La grande séduction d'Hydro-Québec auprès des «start-up»,2021-09-27,82,https://www.ledevoir.com/economie/635610/egoportrait-la-grande-seduction-d-hydro-quebec-aupres-des-start-up,2021-12-18 16:25:24,local
Blainville,autobus OR tramway,16,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,175,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-12-18 16:25:24,local
Blainville,météo,1,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,139,https://www.lesoleil.com/2021/08/01/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-12-18 16:25:30,local
Blainville,météo,2,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,159,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-12-18 16:25:31,local
Blainville,météo,3,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-12-18 16:25:31,local
Blainville,météo,4,Journal Le Lac St-Jean,Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,209,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-12-18 16:25:31,local
Blainville,météo,5,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,212,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-12-18 16:25:31,local
Blainville,météo,6,Nord Info et Voix des Mille-Iles,"Un complexe sportif pour Blainville, dit Florent Gravel",2021-10-16,63,https://www.nordinfo.com/actualites/un-complexe-sportif-pour-blainville-dit-florent-gravel/,2021-12-18 16:25:31,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,Liza Poulin élue à la mairie de Blainville,2021-11-07,41,https://www.nordinfo.com/actualites/liza-poulin-elue-a-la-mairie-de-blainville/,2021-12-18 16:25:32,local
Blainville,météo,8,Nord Info et Voix des Mille-Iles,Une dinde sauvage aperçue à Blainville,2021-11-16,32,https://www.nordinfo.com/actualites/une-dinde-sauvage-apercue-a-blainville/,2021-12-18 16:25:32,local
Blainville,météo,9,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-12-18 16:25:32,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,Louise Chabot réélue dans Thérèse-De-Blainville,2021-09-21,88,https://www.nordinfo.com/actualites/louise-chabot-reelue-dans-therese-de-blainville/,2021-12-18 16:25:32,local
Blainville,météo,11,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,225,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-12-18 16:25:32,local
Blainville,météo,12,Le Journal de Montréal,Meurtre à Blainville: «Il me reste un petit bout de lui»,2021-10-08,71,https://www.journaldemontreal.com/2021/10/08/meurtre-a-blainville--il-me-reste-un-petit-bout-de-lui-1,2021-12-18 16:25:32,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,108,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-12-18 16:25:33,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,239,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-12-18 16:25:33,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,De nouveaux engagements pour le Vrai Blainville,2021-10-20,59,https://www.nordinfo.com/actualites/de-nouveaux-engagements-pour-le-vrai-blainville/,2021-12-18 16:25:33,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,190,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-12-18 16:25:33,local
Blainville,météo,17,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,300,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-12-18 16:25:33,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,302,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-12-18 16:25:34,local
Blainville,météo,19,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,235,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-12-18 16:25:34,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,Florent Gravel doute des capacités à gérer du Vrai Blainville,2021-10-28,51,https://www.nordinfo.com/actualites/florent-gravel-doute-des-capacites-a-gerer-du-vrai-blainville/,2021-12-18 16:25:34,local
Blainville,météo,21,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-12-18 16:25:34,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,Pizza Salvatoré cherche un local à Blainville,2021-11-02,46,https://www.nordinfo.com/actualites/pizza-salvatore-cherche-un-local-a-blainville/,2021-12-18 16:25:34,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,"Aide aux entreprises: La MRC de Thérèse-De Blainville a consenti 8,6 M$ en prêts et subventions",2021-11-05,43,https://www.nordinfo.com/economie/aide-aux-entreprises-la-mrc-de-therese-de-blainville-a-consenti-86-m-en-prets-et-subventions/,2021-12-18 16:25:34,local
Blainville,météo,24,Le Journal de Québec,Blainville: résidence de prestige construite avec des matériaux haut de gamme,2021-09-19,90,https://www.journaldequebec.com/2021/09/19/blainville-residence-de-prestige-construite-avec-des-materiaux-haut-de-gamme,2021-12-18 16:25:35,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,78,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-12-18 16:25:35,local
