Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,25,Le Journal de Québec,"Nouvel aréna de 11 M$ à Saguenay: un projet irréalisable, selon l'association régionale",2021-12-07,11,https://www.journaldequebec.com/2021/12/07/nouvel-arena-de-11-m-a-saguenay-un-projet-irrealisable-selon-lassociation-regionale,2021-12-18 09:42:43,local
Sainte-Julie,candidat,1,La Releve,Une autre équipe se présente aux élections municipales à Sainte-Julie,2021-10-01,78,https://www.lareleve.qc.ca/2021/10/01/une-autre-equipe-se-presente-aux-elections-municipales-a-sainte-julie/,2021-12-18 09:43:00,local
Sainte-Julie,candidat,2,La Releve,Élections municipales du 7 novembre : c'est bientôt l'heure des choix à Sainte-Julie,2021-10-29,50,https://www.lareleve.qc.ca/2021/10/29/elections-municipales-du-7-novembre-cest-bientot-lheure-des-choix-a-sainte-julie/,2021-12-18 09:43:01,local
Sainte-Julie,candidat,3,La Releve,Mario Lemay est élu maire de Sainte-Julie avec une équipe complète,2021-11-08,40,https://www.lareleve.qc.ca/2021/11/08/mario-lemay-est-elu-maire-de-sainte-julie-avec-une-equipe-complete/,2021-12-18 09:43:01,local
Sainte-Julie,candidat,4,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,120,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-12-18 09:43:01,local
Sainte-Julie,candidat,5,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,215,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-12-18 09:43:01,local
Sainte-Julie,candidat,6,La Releve,L'équipe complète de La Voix des citoyens est reportée au pouvoir à Sainte-Julie,2021-11-11,37,https://www.lareleve.qc.ca/2021/11/11/lequipe-complete-de-la-voix-des-citoyens-est-reportee-au-pouvoir-a-sainte-julie/,2021-12-18 09:43:02,local
Sainte-Julie,candidat,7,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-12-18 09:43:02,local
Sainte-Julie,candidat,8,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,201,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-12-18 09:43:02,local
Sainte-Julie,candidat,9,La Releve,La Voix des Citoyens-Équipe Mario Lemay: dépôts des mises en candidatures,2021-09-21,88,https://www.lareleve.qc.ca/2021/09/21/la-voix-des-citoyens-equipe-mario-lemay-depots-des-mises-en-candidatures/,2021-12-18 09:43:02,local
Sainte-Julie,candidat,10,La Releve,La Voix des Citoyens-Équipe Mario Lemay: plus de sécurité près des écoles et dans nos rues,2021-10-05,74,https://www.lareleve.qc.ca/2021/10/05/la-voix-des-citoyens-equipe-mario-lemay-plus-de-securite-pres-des-ecoles-et-dans-nos-rues/,2021-12-18 09:43:02,local
Sainte-Julie,candidat,11,Le Nouvelliste,Rencontre avec les candidats de Marie-de-l'Incarnation,2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/rencontre-avec-les-candidats-de-marie-de-lincarnation-00f0636ad232502e6cbb79ca1e621e40,2021-12-18 09:43:03,local
Sainte-Julie,candidat,12,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,155,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-12-18 09:43:03,local
Sainte-Julie,candidat,13,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,124,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-12-18 09:43:03,local
Sainte-Julie,candidat,14,Radio-Canada.ca,Coderre durement critiqué par Parizeau | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838338/coderre-defaite-montreal-parizeau-elections-hadrien,2021-12-18 09:43:03,local
Sainte-Julie,candidat,15,La Releve,Stéphane Bergeron du Bloc québécois est réélu dans Montarville,2021-09-21,88,https://www.lareleve.qc.ca/2021/09/21/stephane-bergeron-du-bloc-quebecois-est-reelu-dans-montarville/,2021-12-18 09:43:03,local
Sainte-Julie,candidat,16,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,137,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-12-18 09:43:04,local
Sainte-Julie,candidat,17,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,73,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2021-12-18 09:43:04,local
Sainte-Julie,candidat,18,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,228,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-12-18 09:43:04,local
Sainte-Julie,candidat,19,HollywoodPQ,OD Dans l'Ouest : Voici les 4 nouveaux candidats et candidates! | Hollywoodpq.com,2021-10-22,57,https://hollywoodpq.com/od-dans-louest-voici-les-4-nouveaux-candidats-et-candidates/,2021-12-18 09:43:04,local
Sainte-Julie,candidat,20,La Nouvelle Union,Élections municipales : rencontre organisée entre les candidats à Sainte-Clotilde-de-Horton,2021-10-18,61,https://www.lanouvelle.net/2021/10/18/elections-municipales-rencontre-organisee-entre-les-candidats-a-sainte-clotilde-de-horton/,2021-12-18 09:43:04,local
Sainte-Julie,candidat,21,La Releve,Le Parti vert absent dans 3 des 5 circonscriptions de la Rive-Sud,2021-09-18,91,https://www.lareleve.qc.ca/2021/09/18/le-parti-vert-absent-dans-3-des-5-circonscriptions-de-la-rive-sud/,2021-12-18 09:43:04,local
Sainte-Julie,candidat,22,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,117,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-12-18 09:43:05,local
Sainte-Julie,candidat,23,La Releve,"« Nous sommes à la croisée des chemins » -René Laprade, candidat à la mairie de Contrecoeur",2021-10-12,67,https://www.lareleve.qc.ca/2021/10/12/nous-sommes-a-la-croisee-des-chemins-rene-laprade-candidat-a-la-mairie-de-contrecoeur/,2021-12-18 09:43:05,local
Sainte-Julie,candidat,24,L'Express Montcalm,Vos candidats à l'élection municipale 2021,2021-10-04,75,https://www.lexpressmontcalm.com/article/2021/10/04/vos-candidats-a-l-election-municipale-2021,2021-12-18 09:43:05,local
Sainte-Julie,candidat,25,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 09:43:05,local
Sainte-Julie,préfet,1,La Releve,Martin Damphousse est le nouveau préfet de la MRC de Marguerite-D'Youville,2021-11-19,29,https://www.lareleve.qc.ca/2021/11/19/martin-damphousse-est-le-nouveau-prefet-de-la-mrc-de-marguerite-dyouville/,2021-12-18 09:43:20,local
Sainte-Julie,préfet,2,Nord Info et Voix des Mille-Iles,Éric Westram est le nouveau préfet de la MRC Thérèse-De Blainville,2021-11-25,23,https://www.nordinfo.com/actualites/eric-westram-est-le-nouveau-prefet-de-la-mrc-therese-de-blainville/,2021-12-18 09:43:20,local
Sainte-Julie,préfet,3,La Releve,Atlas des paysages : un regard nouveau sur les paysages régionaux de la MRC,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/10/atlas-des-paysages%E2%80%A8-un-regard-nouveau-sur-les-paysages-regionaux%E2%80%A8-de-la-mrc/,2021-12-18 09:43:20,local
Sainte-Julie,préfet,4,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,299,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-12-18 09:43:21,local
Sainte-Julie,préfet,5,L'Est Eclair,Découvrez les contrôles radars prévus cette semaine dans l’Aube,2021-11-29,19,https://www.lest-eclair.fr/id317819/article/2021-11-29/saint-julien-les-villas-lusigny-sur-barse-troyes-pavillon-sainte-julie-les,2021-12-18 09:43:22,local
Sainte-Julie,préfet,6,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,220,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-12-18 09:43:22,local
Sainte-Julie,préfet,7,la Nouvelle République,La Sainte-Barbe sans banquet,2021-12-16,2,https://www.lanouvellerepublique.fr/indre-et-loire/commune/noyant-de-touraine/la-sainte-barbe-sans-banquet,2021-12-18 09:43:22,local
Sainte-Julie,préfet,8,La Releve,14 000 $ pour la mise à jour d'une politique et d'un plan d'action pour les ainés de Sainte-Julie,2021-09-23,86,https://www.lareleve.qc.ca/2021/09/23/14-000-pour-la-mise-a-jour-dune-politique-et-dun-plan-daction-pour-les-aines-de-sainte-julie/,2021-12-18 09:43:22,local
Sainte-Julie,préfet,9,La Releve,La Ville de Sainte-Julie soulignera la Journée internationale des aînés le 1er octobre,2021-09-24,85,https://www.lareleve.qc.ca/2021/09/24/la-ville-de-sainte-julie-soulignera-la-journee-internationale-des-aines-le-1er-octobre/,2021-12-18 09:43:22,local
Sainte-Julie,préfet,10,La Releve,La MRC de Marguerite-D'Youville lance enfin son nouveau site Internet!,2021-08-24,116,https://www.lareleve.qc.ca/2021/08/24/la-mrc-de-marguerite-dyouville-lance-enfin-son-nouveau-site-internet/,2021-12-18 09:43:23,local
Sainte-Julie,préfet,11,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,334,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-12-18 09:43:23,local
Sainte-Julie,préfet,12,L'Express Montcalm,Les Montcalmois ont fait leurs choix,2021-11-08,40,https://www.lexpressmontcalm.com/article/2021/11/08/les-montcalmois-ont-fait-leurs-choix,2021-12-18 09:43:23,local
Sainte-Julie,préfet,13,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-12-18 09:43:23,local
Sainte-Julie,préfet,14,Echo Républicain,"Le directeur de l'hôpital de Dreux revient sur les deux cas de variant Omicron : ""La situation est sous contrôle"" - Dreux (28100)",2021-12-08,10,https://www.lechorepublicain.fr/dreux-28100/actualites/le-directeur-de-l-hopital-de-dreux-revient-sur-les-deux-cas-de-variant-omicron-la-situation-est-sous-controle_14057554/,2021-12-18 09:43:24,local
Sainte-Julie,"""travaux routiers""",1,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,100,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-12-18 09:43:41,local
Sainte-Julie,"""travaux routiers""",2,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,267,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-12-18 09:43:41,local
Sainte-Julie,"""travaux routiers""",3,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,196,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-12-18 09:43:41,local
Sainte-Julie,"""travaux routiers""",4,Transport Magazine,Fermeture complète du tunnel Louis-Hippolyte-La Fontaine en direction de la Rive-Sud du 15 au 18 octobre,2021-10-14,65,https://www.transport-magazine.com/fermeture-complete-tunnel-louis-hippolyte-fontaine-direction-de-rive-sud-15-18-octobre/,2021-12-18 09:43:42,local
Sainte-Julie,"""travaux routiers""",5,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,170,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-12-18 09:43:43,local
Sainte-Julie,autobus OR tramway,1,La Releve,Nouveau service d'autobus Varennes-Terminus Radisson,2021-12-16,2,https://www.lareleve.qc.ca/2021/12/16/nouveau-service-dautobus-varennes-terminus-radisson/,2021-12-18 09:44:00,local
Sainte-Julie,autobus OR tramway,2,La Releve,Nouvelle voie réservée sur la A-20 entre Sainte-Julie et la 132,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/09/nouvelle-voie-reservee-sur-la-a-20-entre-sainte-julie-et-la-132/,2021-12-18 09:44:01,local
Sainte-Julie,autobus OR tramway,3,La Voix de l'est,L'autobus ne doit pas être une punition,2021-12-11,7,https://www.lavoixdelest.ca/2021/12/11/lautobus-ne-doit-pas-etre-une-punition-6bbe72d0594b2eff9501fc63a8975458,2021-12-18 09:44:04,local
Sainte-Julie,autobus OR tramway,4,Fm1033.ca,Un transport plus direct entre Varennes et le Terminus Radisson,2021-12-14,4,https://www.fm1033.ca/un-transport-plus-direct-entre-varennes-et-le-terminus-radisson/,2021-12-18 09:44:04,local
Sainte-Julie,autobus OR tramway,5,CNW Telbec,Exo au cœur des activités des Fêtes sur son territoire,2021-11-23,25,https://www.newswire.ca/fr/news-releases/exo-au-coeur-des-activites-des-fetes-sur-son-territoire-855157650.html,2021-12-18 09:44:05,local
Sainte-Julie,autobus OR tramway,6,La Releve,Grève chez les chauffeurs d'Autobus Rive-Sud Division Sainte-Julie dès le 25 octobre,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/greve-chez-les-chauffeurs-dautobus-rive-sud-division-sainte-julie-des-le-25-octobre/,2021-12-18 09:44:05,local
Sainte-Julie,autobus OR tramway,7,La Releve,"La grève prévue chez Autobus Rive-Sud, Division Sainte-Julie, est annulée.",2021-10-26,53,https://www.lareleve.qc.ca/2021/10/26/la-greve-prevue-chez-autobus-rive-sud-division-sainte-julie-est-annulee/,2021-12-18 09:44:05,local
Sainte-Julie,autobus OR tramway,8,La Releve,Autobus Rive-Sud en grève dès le 4 novembre à moins d'une entente de dernière minute,2021-11-03,45,https://www.lareleve.qc.ca/2021/11/03/autobus-rive-sud-en-greve-des-le-4-novembre-a-moins-dune-entente-de-derniere-minute/,2021-12-18 09:44:05,local
Sainte-Julie,autobus OR tramway,9,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-12-18 09:44:05,local
Sainte-Julie,autobus OR tramway,10,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-12-18 09:44:05,local
Sainte-Julie,autobus OR tramway,11,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,299,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-12-18 09:44:06,local
Sainte-Julie,autobus OR tramway,12,La Releve,La Ville de Sainte-Julie soulignera la Journée internationale des aînés le 1er octobre,2021-09-24,85,https://www.lareleve.qc.ca/2021/09/24/la-ville-de-sainte-julie-soulignera-la-journee-internationale-des-aines-le-1er-octobre/,2021-12-18 09:44:06,local
Sainte-Julie,autobus OR tramway,13,La Releve,Le CSSP demande la reconstruction de l'école Aux-Quatre-Vents à Sainte-Julie,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/le-cssp-demande-la-reconstruction-de-lecole-aux-quatre-vents-a-sainte-julie/,2021-12-18 09:44:06,local
Sainte-Julie,autobus OR tramway,14,La Releve,Le RTL transportera plus de 7000 élèves du secondaire cette année sur la Rive-Sud,2021-09-17,92,https://www.lareleve.qc.ca/2021/09/17/le-rtl-transportera-plus-de-7000-eleves-du-secondaire-cette-annee-sur-la-rive-sud/,2021-12-18 09:44:06,local
Sainte-Julie,autobus OR tramway,15,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,236,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-12-18 09:44:06,local
Sainte-Julie,autobus OR tramway,16,La Releve,Résumé de l'assemblée publique à Sainte-Julie: priorité à l'environnement,2021-09-16,93,https://www.lareleve.qc.ca/2021/09/16/resume-de-lassemblee-publique-a-sainte-julie-priorite-a-lenvironnement/,2021-12-18 09:44:07,local
Sainte-Julie,autobus OR tramway,17,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,100,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-12-18 09:44:07,local
Sainte-Julie,autobus OR tramway,18,La Releve,La bibliothèque de Sainte-Julie présente l'exposition Le radeau des cimes de l'artiste Isabelle Grondin,2021-08-04,136,https://www.lareleve.qc.ca/2021/08/04/la-bibliotheque-de-sainte-julie-presente-lexposition-le-radeau-des-cimes-de-lartiste-isabelle-grondin/,2021-12-18 09:44:07,local
Sainte-Julie,autobus OR tramway,19,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,115,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-12-18 09:44:07,local
Sainte-Julie,autobus OR tramway,20,Le Journal de Québec,Transport scolaire: les chauffeurs veulent doubler leur prime annuelle,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/transport-scolaire-les-chauffeurs-veulent-doubler-leur-prime-annuelle,2021-12-18 09:44:07,local
Sainte-Julie,autobus OR tramway,21,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-12-18 09:44:07,local
Sainte-Julie,autobus OR tramway,22,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,206,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-12-18 09:44:08,local
Sainte-Julie,autobus OR tramway,23,La Releve,"Sainte-Julie, Varennes et Boucherville participent à un projet écologique novateur",2021-07-02,169,https://www.lareleve.qc.ca/2021/07/02/sainte-julie-varennes-et-boucherville-participent-a-un-projet-ecologique-novateur/,2021-12-18 09:44:08,local
Sainte-Julie,autobus OR tramway,24,La Releve,Tout en pot de Sainte-Julie: Quand les retraités contribuent au succès d'une nouvelle entreprise,2021-08-20,120,https://www.lareleve.qc.ca/2021/08/20/tout-en-pot-de-sainte-julie-retraites-recherches/,2021-12-18 09:44:08,local
Sainte-Julie,autobus OR tramway,25,La Releve,"Une dernière sortie automnale pour profiter du plein air, sur la Rive-Sud",2021-10-21,58,https://www.lareleve.qc.ca/2021/10/21/une-derniere-sortie-automnale-pour-profiter-du-plein-air-sur-la-rive-sud/,2021-12-18 09:44:08,local
Sainte-Julie,météo,1,LeLézard.com,Communiqué En bref du 17 décembre : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et la fin de semaine,2021-12-17,1,https://www.lelezard.com/communique-20164187.html,2021-12-18 09:44:26,local
Sainte-Julie,météo,2,CNW Telbec,"Communiqué En bref du 3 décembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-12-03,15,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-3-decembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-894295509.html,2021-12-18 09:44:26,local
Sainte-Julie,météo,3,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,143,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-12-18 09:44:26,local
Sainte-Julie,météo,4,La Releve,Espace Tonik fait l'acquisition d'un terrain à Sainte-Julie,2021-09-29,80,https://www.lareleve.qc.ca/2021/09/29/espace-tonik-fait-lacquisition-dun-terrain-a-sainte-julie/,2021-12-18 09:44:26,local
Sainte-Julie,météo,5,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2021-12-18 09:44:26,local
Sainte-Julie,météo,6,Le Journal de Québec,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,113,https://www.journaldequebec.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-12-18 09:44:26,local
Sainte-Julie,météo,7,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,255,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-12-18 09:44:27,local
Sainte-Julie,météo,8,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,218,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-12-18 09:44:27,local
Sainte-Julie,météo,9,La Releve,La Ville de Sainte-Julie officiellement propriétaire des 18 lots de la rue de la Falaise qui seront protégés à perpétuité,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/la-ville-de-sainte-julie-officiellement-proprietaire-des-18-lots-de-la-rue-de-la-falaise-qui-seront-proteges-a-perpetuite/,2021-12-18 09:44:27,local
Sainte-Julie,météo,10,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,243,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-12-18 09:44:27,local
Sainte-Julie,météo,11,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,82,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-12-18 09:44:27,local
Sainte-Julie,météo,12,La Releve,L'équipe complète de La Voix des citoyens est reportée au pouvoir à Sainte-Julie,2021-11-11,37,https://www.lareleve.qc.ca/2021/11/11/lequipe-complete-de-la-voix-des-citoyens-est-reportee-au-pouvoir-a-sainte-julie/,2021-12-18 09:44:28,local
Sainte-Julie,météo,13,La Releve,La bibliothèque de Sainte-Julie présente l'exposition Le radeau des cimes de l'artiste Isabelle Grondin,2021-08-04,136,https://www.lareleve.qc.ca/2021/08/04/la-bibliotheque-de-sainte-julie-presente-lexposition-le-radeau-des-cimes-de-lartiste-isabelle-grondin/,2021-12-18 09:44:28,local
Sainte-Julie,météo,14,La Releve,Une autre équipe se présente aux élections municipales à Sainte-Julie,2021-10-01,78,https://www.lareleve.qc.ca/2021/10/01/une-autre-equipe-se-presente-aux-elections-municipales-a-sainte-julie/,2021-12-18 09:44:28,local
Sainte-Julie,météo,15,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,176,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-12-18 09:44:28,local
Sainte-Julie,météo,16,La Releve,Grève chez les chauffeurs d'Autobus Rive-Sud Division Sainte-Julie dès le 25 octobre,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/greve-chez-les-chauffeurs-dautobus-rive-sud-division-sainte-julie-des-le-25-octobre/,2021-12-18 09:44:28,local
Sainte-Julie,météo,17,La Releve,Le CSSP demande la reconstruction de l'école Aux-Quatre-Vents à Sainte-Julie,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/le-cssp-demande-la-reconstruction-de-lecole-aux-quatre-vents-a-sainte-julie/,2021-12-18 09:44:29,local
Sainte-Julie,météo,18,La Releve,"La grève prévue chez Autobus Rive-Sud, Division Sainte-Julie, est annulée.",2021-10-26,53,https://www.lareleve.qc.ca/2021/10/26/la-greve-prevue-chez-autobus-rive-sud-division-sainte-julie-est-annulee/,2021-12-18 09:44:29,local
Sainte-Julie,météo,19,La Releve,Réfection du pont d'étagement de la route 229 entre Sainte-Julie et Varennes,2021-08-15,125,https://www.lareleve.qc.ca/2021/08/15/refection-du-pont-detagement-de-la-route-229-entre-sainte-julie-et-varennes/,2021-12-18 09:44:29,local
Sainte-Julie,météo,20,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,170,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-12-18 09:44:29,local
Sainte-Julie,météo,21,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-12-18 09:44:29,local
Sainte-Julie,météo,22,La Releve,La bibliothèque municipale de Sainte-Julie lance un appel à la lecture,2021-11-02,46,https://www.lareleve.qc.ca/2021/11/02/la-bibliotheque-municipale-de-sainte-julie-lance-un-appel-a-la-lecture/,2021-12-18 09:44:29,local
Sainte-Julie,météo,23,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,238,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-12-18 09:44:30,local
Sainte-Julie,météo,24,La Releve,"De l'eau de qualité supérieure à Varennes, Sainte-Julie et Saint-Amable",2021-11-13,35,https://www.lareleve.qc.ca/2021/11/13/de-leau-de-qualite-superieure-a-varennes-sainte-julie-et-saint-amable/,2021-12-18 09:44:30,local
Sainte-Julie,météo,25,La Releve,Mario Lemay est élu maire de Sainte-Julie avec une équipe complète,2021-11-08,40,https://www.lareleve.qc.ca/2021/11/08/mario-lemay-est-elu-maire-de-sainte-julie-avec-une-equipe-complete/,2021-12-18 09:44:30,local
