Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,préfet,2,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,93,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-12-18 12:44:20,local
Lac-Etchemin,préfet,3,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,54,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2021-12-18 12:44:20,local
Lac-Etchemin,préfet,4,Cool Fm,"Élections municipales dans les Etchemins, dans Robert-Cliche et en Nouvelle-Beauce; voici le bilan",2021-10-02,77,http://www.coolfm.biz/nouvelle/6574-elections-municipales-dans-les-etchemins-dans-robert-cliche-et-en-nouvelle-beauce;-voici-le-bilan,2021-12-18 12:44:20,local
Lac-Etchemin,préfet,5,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,156,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-12-18 12:44:21,local
Lac-Etchemin,préfet,6,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët | EnBeauce.com,2021-07-15,156,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-12-18 12:44:21,local
Lac-Etchemin,préfet,7,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,268,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-12-18 12:44:21,local
Lac-Etchemin,préfet,8,La Voix du Sud,Plan de relance économique des Etchemins: plus de 1 150 000 $ pour 19 projets,2021-04-15,247,https://www.lavoixdusud.com/2021/04/15/plan-de-relance-economique-des-etchemins-plus-de-1%E2%80%89150%E2%80%89000-pour-19-projets/,2021-12-18 12:44:21,local
Lac-Etchemin,préfet,9,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:44:21,local
Lac-Etchemin,préfet,10,La Voix du Sud,Plan de relance des Etchemins : plus de 920 000 $ toujours disponibles,2021-09-22,87,https://www.lavoixdusud.com/2021/09/22/plan-de-relance-des-etchemins-plus-de-920-000-toujours-disponibles/,2021-12-18 12:44:21,local
Lac-Etchemin,préfet,11,La Voix du Sud,Rentrée automnale au Moulin la Lorraine,2021-09-16,93,https://www.lavoixdusud.com/2021/09/16/rentree-automnale-au-moulin-la-lorraine/,2021-12-18 12:44:22,local
Lac-Etchemin,préfet,12,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",,,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-12-18 12:44:22,local
Lac-Etchemin,préfet,13,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,213,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-12-18 12:44:22,local
Lac-Etchemin,préfet,14,La Voix du Sud,"Jeannine Nadeau de Lac-Etchemin: passionnée de golf, à 90 ans !",2021-06-23,178,https://www.lavoixdusud.com/2021/06/23/jeannine-nadeau-de-lac-etchemin-passionnee-de-golf-a-90-ans%E2%80%89/,2021-12-18 12:44:22,local
Lac-Etchemin,préfet,15,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,214,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-12-18 12:44:22,local
Lac-Etchemin,préfet,16,La Voix du Sud,"Vélo: Saint-Anselme, Sainte-Hénédine et Scott seront reliés",2021-09-27,82,https://www.lavoixdusud.com/2021/09/27/pres-de-33-m-pour-le-reseau-cyclable-dans-beauce-nord/,2021-12-18 12:44:23,local
Lac-Etchemin,préfet,17,La Voix du Sud,Nouvelle appellation et nouvelle image pour la concertation dans Les Etchemins,2021-01-27,325,https://www.lavoixdusud.com/2021/01/27/nouvelle-appellation-et-nouvelle-image-pour-la-concertation-dans-les-etchemins/,2021-12-18 12:44:23,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,99,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-12-18 12:44:31,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,204,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-12-18 12:44:31,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-12-18 12:44:31,local
Lac-Etchemin,autobus OR tramway,1,La Voix du Sud,Possibilité d'interruption du transport scolaire en Beauce-Etchemins ?,2021-10-13,66,https://www.lavoixdusud.com/2021/10/13/possibilite-dinterruption-du-transport-scolaire-en-beauce-etchemins/,2021-12-18 12:44:39,local
Lac-Etchemin,autobus OR tramway,2,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,163,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-12-18 12:44:39,local
Lac-Etchemin,autobus OR tramway,3,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-12-18 12:44:39,local
Lac-Etchemin,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,140,https://www.lesoleil.com/2021/07/31/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-12-18 12:44:39,local
Lac-Etchemin,autobus OR tramway,5,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,150,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-12-18 12:44:40,local
Lac-Etchemin,autobus OR tramway,6,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein | EnBeauce.com,2021-06-17,184,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-12-18 12:44:40,local
Lac-Etchemin,autobus OR tramway,7,EnBeauce.com,Déploiement de 35 autobus scolaires électriques en Beauce,2021-11-04,44,https://www.enbeauce.com/actualites/environnement/442143/deploiement-de-35-autobus-scolaires-electriques-en-beauce,2021-12-18 12:44:40,local
Lac-Etchemin,autobus OR tramway,8,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,215,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-12-18 12:44:40,local
Lac-Etchemin,autobus OR tramway,9,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-12-18 12:44:41,local
Lac-Etchemin,autobus OR tramway,10,Radio-Canada.ca,Jusqu'à 100 km de route pour voir un médecin,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825073/medecins-de-famille-pas-de-disponibilites-rendez-vous-sante-quebec,2021-12-18 12:44:41,local
Lac-Etchemin,autobus OR tramway,11,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-12-18 12:44:41,local
Lac-Etchemin,autobus OR tramway,12,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-12-18 12:44:41,local
Lac-Etchemin,météo,1,La Presse,"Marie-Michèle Gagnon | « Mon ski est solide, constant, rapide »",2021-11-30,18,https://www.lapresse.ca/sports/sports-d-hiver/2021-11-30/marie-michele-gagnon/mon-ski-est-solide-constant-rapide.php,2021-12-18 12:44:51,local
Lac-Etchemin,météo,2,ICI.Radio-Canada.ca,Le 250e départ en Coupe du monde de Marie-Michèle Gagnon,2021-12-10,8,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1846619/ski-alpin-marie-michele-gagnon-250e-depart-coupe-monde-saint-moritz,2021-12-18 12:44:51,local
Lac-Etchemin,météo,3,La Voix du Sud,Un automne chaud dont la fin sera très abrupte,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2021-12-18 12:44:51,local
Lac-Etchemin,météo,4,L'Éclaireur Progrès,Une bonne bordée de neige à l'horizon,2021-02-01,320,https://www.leclaireurprogres.ca/une-bonne-bordee-de-neige-a-lhorizon/,2021-12-18 12:44:51,local
Lac-Etchemin,météo,5,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,129,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-12-18 12:44:52,local
Lac-Etchemin,météo,6,La Voix du Sud,Les élus(es) de Bellechasse-Etchemins apprivoisent les milieux humides,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/les-eluses-de-bellechasse-etchemins-apprivoisent-les-milieux-humides/,2021-12-18 12:44:52,local
Lac-Etchemin,météo,7,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,228,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-12-18 12:44:52,local
Lac-Etchemin,météo,8,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,78,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-12-18 12:44:52,local
Lac-Etchemin,météo,9,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,231,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-12-18 12:44:53,local
Lac-Etchemin,météo,10,L'Éclaireur Progrès,Les Championnats canadiens de cyclisme sur route de retour après une absence de deux ans,2021-09-08,101,https://www.leclaireurprogres.ca/les-championnats-canadiens-de-cyclisme-sur-route-de-retour-apres-une-absence-de-deux-ans/,2021-12-18 12:44:53,local
Lac-Etchemin,météo,11,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,102,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-12-18 12:44:53,local
Lac-Etchemin,météo,12,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,93,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-12-18 12:44:53,local
Lac-Etchemin,météo,13,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,261,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-12-18 12:44:54,local
Lac-Etchemin,météo,14,La Voix du Sud,Panne majeure dans Les Etchemins,2021-11-01,47,https://www.lavoixdusud.com/2021/11/01/panne-majeure-dans-les-etchemins/,2021-12-18 12:44:54,local
Lac-Etchemin,météo,15,La Voix du Sud,Une microbrasserie s'implantera au Manoir Lac-Etchemin à l'été 2022,2021-07-21,150,https://www.lavoixdusud.com/2021/07/21/une-microbrasserie-simplantera-au-manoir-lac-etchemin-a-lete-2022/,2021-12-18 12:44:55,local
Lac-Etchemin,météo,16,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,180,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-12-18 12:44:55,local
Lac-Etchemin,météo,17,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,99,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-12-18 12:44:55,local
Lac-Etchemin,météo,18,La Voix du Sud,Ferme Gestion Lisa Vachon: pour des produits de qualité issus de la ferme,2021-09-07,102,https://www.lavoixdusud.com/2021/09/07/ferme-gestion-lisa-vachon-pour-des-produits-de-qualite-issus-de-la-ferme/,2021-12-18 12:44:55,local
Lac-Etchemin,météo,19,La Voix du Sud,Leur résidence saccagée par leurs locataires,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/leur-residence-saccagee-par-leurs-locataires/,2021-12-18 12:44:55,local
Lac-Etchemin,météo,20,La Voix du Sud,Nouveau partenariat dans le monde des assurances à Lac-Etchemin,2021-08-29,111,https://www.lavoixdusud.com/2021/08/29/nouveau-partenariat-dans-le-monde-des-assurances-a-lac-etchemin/,2021-12-18 12:44:56,local
Lac-Etchemin,météo,21,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,151,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-12-18 12:44:56,local
Lac-Etchemin,météo,22,La Voix du Sud,Anne-Léa Lavoie deux fois championne à Lac-Etchemin,2021-07-07,164,https://www.lavoixdusud.com/2021/07/07/anne-lea-lavoie-deux-fois-championne-a-lac-etchemin/,2021-12-18 12:44:56,local
Lac-Etchemin,météo,23,La Voix du Sud,Une fondation au nom de Michel Bernier sera créée,2021-07-27,144,https://www.lavoixdusud.com/2021/07/27/une-fondation-au-nom-de-michel-bernier-sera-creee/,2021-12-18 12:44:56,local
Lac-Etchemin,météo,24,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,150,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-12-18 12:44:56,local
Lac-Etchemin,météo,25,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,172,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-12-18 12:44:57,local
