Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,14,Le Citoyen Val-d'Or - Amos,Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,293,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-12-18 16:08:36,local
Amos,candidat,15,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,124,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-12-18 16:08:36,local
Amos,candidat,16,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-12-18 16:08:36,local
Amos,candidat,17,Néomédia,"David-Lee Amos, conseiller municipal à Coteau-du-Lac, souhaite un nouveau mandat | Vaudreuil-Soulanges - Néomedia",2021-09-11,98,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436894/david-lee-amos-conseiller-municipal-a-coteau-du-lac-souhaite-un-nouveau-mandat,2021-12-18 16:08:36,local
Amos,candidat,18,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-12-18 16:08:36,local
Amos,candidat,19,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-12-18 16:08:37,local
Amos,candidat,20,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-12-18 16:08:37,local
Amos,candidat,21,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-12-18 16:08:37,local
Amos,candidat,22,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-12-18 16:08:37,local
Amos,candidat,23,Le Journal Saint-François,David-Lee Amos veut poursuivre ses actions à Coteau-du-Lac,2021-09-14,95,https://www.journalsaint-francois.ca/David-Lee-Amos-veut-poursuivre-ses-actions-a-Coteau-du-Lac/,2021-12-18 16:08:37,local
Amos,candidat,24,ICI.Radio-Canada.ca,Philippe Marquis souhaite faire une meilleure place aux quartiers ruraux | Élections municipales au Québec 2021,2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835300/candidat-mairie-rouyn-noranda-philippe-marquis,2021-12-18 16:08:37,local
Amos,candidat,25,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-12-18 16:08:38,local
Amos,préfet,1,ICI.Radio-Canada.ca,Sébastien D'Astous réélu préfet de la MRC Abitibi,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842613/sebastien-dastous-prefet-mrc-abitibi-budget,2021-12-18 16:08:44,local
Amos,préfet,2,Le Citoyen Rouyn - La Sarre,Vers une relance de l'usine Résolu d'Amos?,2021-12-16,2,https://www.lecitoyenrouynlasarre.com/article/2021/12/16/vers-une-relance-de-l-usine-resolu-d-amos,2021-12-18 16:08:44,local
Amos,préfet,3,Le Quotidien,Vivre en région | Éditoriaux | Opinions,2021-12-03,15,https://www.lequotidien.com/2021/12/03/vivre-en-region-321c9c6007139ad778d5c8acd30a5f11,2021-12-18 16:08:44,local
Amos,préfet,4,Agence Ivoirienne de Presse,Covid 19/ Un taux de couverture vaccinale contre la COVID-19 de 41% à Minignan – AIP – Agence Ivoirienne de Presse de Côte d'Ivoire,2021-12-15,3,https://www.aip.ci/covid-19-un-taux-de-couverture-vaccinale-contre-la-covid-19-de-41-a-minignan/,2021-12-18 16:08:45,local
Amos,préfet,5,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-12-18 16:08:45,local
Amos,préfet,6,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,169,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-12-18 16:08:45,local
Amos,préfet,7,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-12-18 16:08:45,local
Amos,préfet,8,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,205,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-12-18 16:08:45,local
Amos,préfet,9,ICI.Radio-Canada.ca,La route 109 entre Amos et Pikogan sera sécurisée cet automne,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820663/cyclistes-pietons-securite-asphalte,2021-12-18 16:08:46,local
Amos,préfet,10,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 16:08:46,local
Amos,préfet,11,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-12-18 16:08:46,local
Amos,préfet,12,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-12-18 16:08:46,local
Amos,préfet,13,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2021-12-18 16:08:46,local
Amos,préfet,14,ICI.Radio-Canada.ca,Saint-Félix-de-Dalquier veut se départir de sa salle municipale,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830802/abitibi-complexe-sportif-budget-communautaire,2021-12-18 16:08:46,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-12-18 16:08:52,local
Amos,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-12-18 16:08:53,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,Jean-Marc Belzile s'engage à diffuser les données sur l'évolution des travaux routiers | Élections municipales au Québec 2021,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833439/jean-marc-belzile-engagements-travaux-routiers,2021-12-18 16:08:53,local
Amos,"""travaux routiers""",4,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,255,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-12-18 16:08:53,local
Amos,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-12-18 16:08:53,local
Amos,"""travaux routiers""",6,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-12-18 16:08:53,local
Amos,autobus OR tramway,1,Le Citoyen Val-d'Or - Amos,"Éclopés de partout, les Forestiers se battent avec un effectif réduit",2021-12-06,12,https://www.lecitoyenvaldoramos.com/article/2021/12/06/eclopes-de-partout-les-forestiers-se-battent-avec-un-effectif-reduit,2021-12-18 16:09:00,local
Amos,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,2 850 000 M$ pour des autobus scolaires électriques en AO,2021-11-03,45,https://www.lecitoyenrouynlasarre.com/article/2021/11/03/2-850%E2%80%AF000-m-pour-des-autobus-scolaires-electriques-en-ao,2021-12-18 16:09:00,local
Amos,autobus OR tramway,3,Le Citoyen Rouyn - La Sarre,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,51,https://www.lecitoyenrouynlasarre.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-12-18 16:09:00,local
Amos,autobus OR tramway,4,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 16:09:01,local
Amos,autobus OR tramway,5,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,280,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-12-18 16:09:01,local
Amos,autobus OR tramway,6,ICI.Radio-Canada.ca,4e Rue Est à Amos : un chantier aux enjeux de circulation,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816594/impacts-commercants-abitibi-travaux-aqueduc,2021-12-18 16:09:01,local
Amos,autobus OR tramway,7,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2021-12-18 16:09:01,local
Amos,autobus OR tramway,8,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,180,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-12-18 16:09:01,local
Amos,autobus OR tramway,9,ICI.Radio-Canada.ca,Des délais sur le chantier de la route 101 près de Notre-Dame-du-Nord,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1822000/travaux-route-101-notre-dame-nord-guigues-delai,2021-12-18 16:09:01,local
Amos,autobus OR tramway,10,ICI.Radio-Canada.ca,Les Abitibiwinnik poursuivent la réflexion sur les fouilles à l'ancien pensionnat,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1839607/enfant-pensionnat-autochtone-saint-marc-anishinabe-exhumer-corps,2021-12-18 16:09:02,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2021-12-18 16:09:02,local
Amos,autobus OR tramway,12,ICI.Radio-Canada.ca,Une trentaine de logements abordables pourraient être développés à Amos,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830370/residences-pavillon-amos-logement-abordable,2021-12-18 16:09:02,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,128,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-12-18 16:09:02,local
Amos,autobus OR tramway,14,ICI.Radio-Canada.ca,Les Amossois retrouvent leur piscine entièrement rénovée,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828648/renovations-pisicne-amos-laforet-inauguration,2021-12-18 16:09:02,local
Amos,autobus OR tramway,15,ICI.Radio-Canada.ca,Des hausses de salaire pouvant atteindre jusqu'à 25 % chez Ben Deshaies,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838957/nouvelle-convention-collective-ben-deshaies-amos,2021-12-18 16:09:02,local
Amos,autobus OR tramway,16,ICI.Radio-Canada.ca,Un documentaire pour parler de la consommation de cannabis avec les jeunes,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840358/documentaire-cannabis-amos-es-tu-game,2021-12-18 16:09:03,local
Amos,autobus OR tramway,17,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-12-18 16:09:03,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,Sébastien D'Astous veut développer 180 places en garderie à Amos | Élections municipales au Québec 2021,2021-10-19,60,https://ici.radio-canada.ca/nouvelle/1832927/sebastien-dastous-engagements-mi-campagne-amos,2021-12-18 16:09:03,local
Amos,autobus OR tramway,19,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-12-18 16:09:03,local
Amos,autobus OR tramway,20,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,262,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-12-18 16:09:03,local
Amos,autobus OR tramway,21,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,191,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-12-18 16:09:04,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-12-18 16:09:04,local
Amos,autobus OR tramway,23,ICI.Radio-Canada.ca,Une nouvelle compétition cycliste voit le jour en Abitibi-Témiscamingue,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804084/epreuves-nordiques-amos-velo-cyclisme,2021-12-18 16:09:04,local
Amos,autobus OR tramway,24,TVA Nouvelles,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,113,https://www.tvanouvelles.ca/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos-1,2021-12-18 16:09:04,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-12-18 16:09:04,local
Amos,météo,1,MétéoMédia,Neige et poudrerie : conditions routières difficiles,2021-11-22,26,https://www.meteomedia.com/ca/nouvelles/article/neige-attendue-region-quebec,2021-12-18 16:09:11,local
Amos,météo,2,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,190,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-12-18 16:09:11,local
Amos,météo,3,MétéoMédia,Une région fracasse (presque) tous les records hivernaux,2021-01-24,328,https://www.meteomedia.com/ca/nouvelles/article/rqc6-une-region-fracasse-presque-tous-les-records-hivernaux,2021-12-18 16:09:11,local
Amos,météo,4,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,148,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-12-18 16:09:12,local
Amos,météo,5,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,111,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-12-18 16:09:12,local
Amos,météo,6,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,284,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-12-18 16:09:12,local
Amos,météo,7,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2021-12-18 16:09:12,local
Amos,météo,8,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-12-18 16:09:12,local
Amos,météo,9,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-12-18 16:09:12,local
Amos,météo,10,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,191,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-12-18 16:09:13,local
Amos,météo,11,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 16:09:13,local
Amos,météo,12,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-12-18 16:09:13,local
Amos,météo,13,TVA Nouvelles,Une piétonne happée par un VUS à Amos,2021-11-11,37,https://www.tvanouvelles.ca/2021/11/11/une-pietonne-happee-par-un-vus-a-amos-1,2021-12-18 16:09:13,local
Amos,météo,14,ICI.Radio-Canada.ca,La relève agricole continue de grandir en Abitibi-Témiscamingue,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813972/nombre-fermes-abitibi-temiscamingue-upa-jardin-obaska,2021-12-18 16:09:13,local
Amos,météo,15,ICI.Radio-Canada.ca,Un documentaire pour parler de la consommation de cannabis avec les jeunes,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840358/documentaire-cannabis-amos-es-tu-game,2021-12-18 16:09:13,local
Amos,météo,16,ICI.Radio-Canada.ca,Desserte ambulancière : Amos offre son appui à Malartic,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822866/ambulancier-paramedicaux-horaire-coroner,2021-12-18 16:09:14,local
Amos,météo,17,MédiAT,Veille d'orages violents,2021-07-19,152,https://mediat.ca/alertes-meteo/veille-dorages-violents-23/,2021-12-18 16:09:14,local
Amos,météo,18,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,180,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-12-18 16:09:14,local
Amos,météo,19,ICI.Radio-Canada.ca,Une nouvelle compétition cycliste voit le jour en Abitibi-Témiscamingue,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804084/epreuves-nordiques-amos-velo-cyclisme,2021-12-18 16:09:14,local
Amos,météo,20,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-12-18 16:09:14,local
Amos,météo,21,La Presse,Le député William Amos quittera la politique fédérale,2021-08-08,132,https://www.lapresse.ca/actualites/politique/2021-08-08/le-depute-william-amos-quittera-la-politique-federale.php,2021-12-18 16:09:15,local
Amos,météo,22,Le Journal de Montréal,Des restes d'enfants autochtones pourraient être découverts ici,2021-05-29,203,https://www.journaldemontreal.com/2021/05/29/pensionnats-autochtones--des-restes-denfants-trouves-au-quebec,2021-12-18 16:09:15,local
