Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,météo,6,Le Journal de Montréal,Une vigile pour Fatemeh «et toutes les autres victimes invisibles»,2021-12-16,2,https://www.journaldemontreal.com/2021/12/15/une-vigie-pour-fatemeh-et-toutes-les-autres-victimes-invisibles,2021-12-18 12:14:59,local
Gatineau,météo,7,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:15:00,local
Gatineau,météo,8,MétéoMédia,Un début novembre sous la neige ?,2021-11-01,47,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-12-18 12:15:00,local
Gatineau,météo,9,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,80,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-12-18 12:15:00,local
Gatineau,météo,10,Le Droit,Un garçon périt et trois blessés graves dans une collision à Notre-Dame-de-la-Salette,2021-12-14,4,https://www.ledroit.com/2021/12/14/un-garcon-perit-et-trois-blesses-graves-dans-une-collision-a-notre-dame-de-la-salette-a1e9e470d2f7736622b761d9a578801a,2021-12-18 12:15:00,local
Gatineau,météo,11,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-08,132,https://www.meteomedia.com/cw/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-12-18 12:15:00,local
Gatineau,météo,12,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,95,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-12-18 12:15:01,local
Gatineau,météo,13,MétéoMédia,Neige et verglas : une tempête en route vers le Québec,2021-11-15,33,https://www.meteomedia.com/ca/nouvelles/article/un-imposant-cocktail-meteo-perturbera-la-semaine,2021-12-18 12:15:01,local
Gatineau,météo,14,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,54,https://www.meteomedia.com/ca/nouvelles/article/une-finale-arrosee-pour-octobre,2021-12-18 12:15:01,local
Gatineau,météo,15,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,136,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-12-18 12:15:01,local
Gatineau,météo,16,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,128,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-12-18 12:15:02,local
Gatineau,météo,17,MétéoMédia,Chaleur anormale : le Québec bat un record vieux de 60 ans,2021-10-12,67,https://www.meteomedia.com/ca/nouvelles/article/chaleur-anormale-le-quebec-en-voie-de-battre-un-record-de-60-ans,2021-12-18 12:15:02,local
Gatineau,météo,18,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,238,https://www.meteomedia.com/lk/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-12-18 12:15:02,local
Gatineau,météo,19,Le Droit - Groupe Capitales Médias,Ça va chauffer à Gatineau en octobre | Actualités,2021-10-10,69,https://www.ledroit.com/2021/10/10/ca-va-chauffer-a-gatineau-en-octobre-3812435ab9817df7805fa16c5a503833,2021-12-18 12:15:02,local
Gatineau,météo,20,MétéoMédia,Le Québec passe de la fraîcheur à la chaleur,2021-07-03,168,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-de-la-fraicheur-a-la-chaleur,2021-12-18 12:15:03,local
Gatineau,météo,21,MétéoMédia,Orages violents : le risque perdure,2021-06-28,173,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-12-18 12:15:03,local
Gatineau,météo,22,MétéoMédia,Un nouveau record cache une tendance irréversible,2021-10-21,58,https://www.meteomedia.com/ca/nouvelles/article/un-nouveau-record-cache-une-tendance-irreversible,2021-12-18 12:15:03,local
Gatineau,météo,23,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-05,104,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-12-18 12:15:03,local
Gatineau,météo,24,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,187,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-12-18 12:15:03,local
Gatineau,météo,25,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,150,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-12-18 12:15:04,local
