Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,candidat,4,ICI.Radio-Canada.ca,La 3e Avenue s'impose au débat à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835495/debat-candidats-mairie-valdor,2021-12-18 12:42:16,local
Val-d'Or,candidat,5,CIMT-CHAU,Pompiers forestiers recherchés dans les différentes régions du Québec,2021-12-03,15,https://cimtchau.ca/nouvelles/pompiers-forestiers-recherches-dans-les-differentes-regions-du-quebec/,2021-12-18 12:42:16,local
Val-d'Or,candidat,6,RDS,"« Mon équipe ne travaillait pas », dit Mario Durocher (Chronique de Stéphane Leroux)",2021-11-25,23,https://www.rds.ca/hockey/lhjmq/mon-equipe-ne-travaillait-pas-1.14709672,2021-12-18 12:42:16,local
Val-d'Or,candidat,7,iHeartRadio,Un deuxième candidat à la mairie de Val-d'Or,2021-09-07,102,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-deuxieme-candidat-a-la-mairie-de-val-d-or-1.15983209,2021-12-18 12:42:16,local
Val-d'Or,candidat,8,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,130,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-12-18 12:42:16,local
Val-d'Or,candidat,9,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-12-18 12:42:16,local
Val-d'Or,candidat,10,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2021-12-18 12:42:17,local
Val-d'Or,candidat,11,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2021-12-18 12:42:17,local
Val-d'Or,candidat,12,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,124,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-12-18 12:42:17,local
Val-d'Or,candidat,13,iHeartRadio,Le NPD annonce ses candidats en Abitibi-Témiscamingue,2021-08-26,114,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-npd-annonce-ses-candidats-en-abitibi-temiscamingue-1.15938327,2021-12-18 12:42:17,local
Val-d'Or,candidat,14,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-12-18 12:42:18,local
Val-d'Or,candidat,15,Le Citoyen Val-d'Or - Amos,Le Bloc québécois en mode offensif,2021-09-05,104,https://www.lecitoyenvaldoramos.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-12-18 12:42:18,local
Val-d'Or,candidat,16,ICI.Radio-Canada.ca,Zéro Déchet Abitibi-Témiscamingue interpellent les candidats sur l'environnement | Élections municipales au Québec 2021,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830804/elections-municipales-enjeux-environnement,2021-12-18 12:42:18,local
Val-d'Or,candidat,17,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-12-18 12:42:18,local
Val-d'Or,candidat,18,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-12-18 12:42:18,local
Val-d'Or,candidat,19,iHeartRadio,Les bloquistes réélus en Abitibi-Témiscamingue,2021-09-20,89,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-bloquistes-reelus-en-abitibi-temiscamingue-1.16117708,2021-12-18 12:42:19,local
Val-d'Or,candidat,20,ICI.Radio-Canada.ca,Plus de femmes en politique municipale en Abitibi-Témiscamingue que la moyenne provinciale | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829231/femmes-candidiates-elections-municipales-abitibi-temiscamingue,2021-12-18 12:42:19,local
Val-d'Or,candidat,21,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-12-18 12:42:19,local
Val-d'Or,candidat,22,ICI.Radio-Canada.ca,Élections municipales : chute importante du taux de participation en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838292/taux-participation-elections-municipales-abitibi-temiscamingue,2021-12-18 12:42:19,local
Val-d'Or,candidat,23,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,88,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-12-18 12:42:19,local
Val-d'Or,candidat,24,ICI.Radio-Canada.ca,Les conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-12-18 12:42:19,local
Val-d'Or,candidat,25,iHeartRadio,Élections fédérales : débats à venir dans Abitibi-Témiscamingue,2021-09-09,100,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-debats-a-venir-dans-abitibi-temiscamingue-1.16037668,2021-12-18 12:42:20,local
Val-d'Or,préfet,1,Le Citoyen Val-d'Or - Amos,La MRCVO réclame une plus grande décentralisation en santé,2021-12-08,10,https://www.lecitoyenvaldoramos.com/article/2021/12/08/la-mrcvo-reclame-une-plus-grande-decentralisation-en-sante,2021-12-18 12:42:27,local
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2021-12-18 12:42:27,local
Val-d'Or,préfet,3,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-12-18 12:42:27,local
Val-d'Or,préfet,4,ICI.Radio-Canada.ca,La Vallée-de-l'Or atteint 80 % de son objectif après un an de compostage,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836619/compostage-compost-val-dor-1-an-bac,2021-12-18 12:42:27,local
Val-d'Or,préfet,5,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-12-18 12:42:27,local
Val-d'Or,préfet,6,ICI.Radio-Canada.ca,La MRC d'Abitibi-Ouest et l'UQAT concluent une entente pour soutenir la recherche,2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840554/mrc-abitibi-ouest-partenariat-uqat-recherche,2021-12-18 12:42:28,local
Val-d'Or,préfet,7,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 12:42:28,local
Val-d'Or,préfet,8,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-12-18 12:42:28,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,134,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-12-18 12:42:28,local
Val-d'Or,préfet,10,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-12-18 12:42:28,local
Val-d'Or,préfet,11,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-12-18 12:42:29,local
Val-d'Or,préfet,12,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-12-18 12:42:29,local
Val-d'Or,préfet,13,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-03,168,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-12-18 12:42:29,local
Val-d'Or,préfet,14,ICI.Radio-Canada.ca,Un nouveau-né dans le troupeau de caribous de Val-d'Or,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1801089/caribou-val-dor-enclos-faon-ministere-foret,2021-12-18 12:42:29,local
Val-d'Or,préfet,15,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2021-12-18 12:42:29,local
Val-d'Or,préfet,16,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-12-18 12:42:29,local
Val-d'Or,préfet,17,Le Citoyen Val-d'Or - Amos,La MRC d'Abitibi veut planifier son avenir,2021-09-21,88,https://www.lecitoyenvaldoramos.com/article/2021/09/21/la-mrc-d-abitibi-veut-planifier-son-avenir,2021-12-18 12:42:30,local
Val-d'Or,préfet,18,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,117,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-12-18 12:42:30,local
Val-d'Or,préfet,19,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-12-18 12:42:30,local
Val-d'Or,préfet,20,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-12-18 12:42:30,local
Val-d'Or,préfet,21,ICI.Radio-Canada.ca,Vassan : le père de l'adolescent accusé de meurtre fait face à deux chefs d'accusation,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812403/arme-a-feu-palais-justice-val-d-or-juin-2020,2021-12-18 12:42:30,local
Val-d'Or,préfet,22,ICI.Radio-Canada.ca,Hausse importante des contributions de Centraide en Abitibi-Témiscamingue,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822943/campagne-centraide-abitibi-temiscamingue-nord-quebec,2021-12-18 12:42:31,local
Val-d'Or,préfet,23,ICI.Radio-Canada.ca,Meurtre de Nathan Wapachee-Hoque : Maranda subira son enquête préliminaire en février,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821222/proces-maranda-accuse-meurtre-conteneur-val-dor,2021-12-18 12:42:31,local
Val-d'Or,préfet,24,ICI.Radio-Canada.ca,Saint-Félix-de-Dalquier veut se départir de sa salle municipale,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830802/abitibi-complexe-sportif-budget-communautaire,2021-12-18 12:42:31,local
Val-d'Or,préfet,25,Le Quotidien - Groupe Capitales Médias,Bernard Généreux tente un retour à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,103,https://www.lequotidien.com/2021/09/06/bernard-genereux-tente-un-retour-a-la-prefecture-de-la-mrc-du-domaine-du-roy-8f7ef1a804baf7653cafb7a6b6620210,2021-12-18 12:42:31,local
Val-d'Or,"""travaux routiers""",1,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,255,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-12-18 12:42:39,local
Val-d'Or,"""travaux routiers""",2,ICI.Radio-Canada.ca,Jean-Marc Belzile s'engage à diffuser les données sur l'évolution des travaux routiers | Élections municipales au Québec 2021,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833439/jean-marc-belzile-engagements-travaux-routiers,2021-12-18 12:42:39,local
Val-d'Or,"""travaux routiers""",3,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-12-18 12:42:39,local
Val-d'Or,"""travaux routiers""",4,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-12-18 12:42:39,local
Val-d'Or,"""travaux routiers""",5,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,137,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-12-18 12:42:40,local
Val-d'Or,"""travaux routiers""",6,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,174,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-12-18 12:42:40,local
Val-d'Or,"""travaux routiers""",7,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,192,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-12-18 12:42:40,local
Val-d'Or,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-12-18 12:42:40,local
Val-d'Or,"""travaux routiers""",9,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-12-18 12:42:41,local
Val-d'Or,"""travaux routiers""",10,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,221,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-12-18 12:42:41,local
Val-d'Or,autobus OR tramway,1,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-12-18 12:42:49,local
Val-d'Or,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,51,https://www.lecitoyenrouynlasarre.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-12-18 12:42:50,local
Val-d'Or,autobus OR tramway,3,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-12-18 12:42:50,local
Val-d'Or,autobus OR tramway,4,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,280,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-12-18 12:42:50,local
Val-d'Or,autobus OR tramway,5,Le Journal de Québec,Embardée mortelle d'un VTT à Val-d'Or,2021-10-17,62,https://www.journaldequebec.com/2021/10/17/embardee-mortelle-dun-vtt-a-val-dor,2021-12-18 12:42:50,local
Val-d'Or,autobus OR tramway,6,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-12-18 12:42:50,local
Val-d'Or,autobus OR tramway,7,ICI.Radio-Canada.ca,Un échassier géant à l'entrée est de Val-d'Or,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819662/echassier-geant-val-dor-oeuvre,2021-12-18 12:42:51,local
Val-d'Or,autobus OR tramway,8,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,206,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-12-18 12:42:51,local
Val-d'Or,autobus OR tramway,9,ICI.Radio-Canada.ca,Agrandissement du carrefour giratoire de Sullivan : « Ça va être un joli casse-tête »,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786297/travaux-mtq-circulation-route-111-117,2021-12-18 12:42:51,local
Val-d'Or,autobus OR tramway,10,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-12-18 12:42:51,local
Val-d'Or,autobus OR tramway,11,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-12-18 12:42:51,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-12-18 12:42:52,local
Val-d'Or,autobus OR tramway,13,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-03,168,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-12-18 12:42:52,local
Val-d'Or,autobus OR tramway,14,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2021-12-18 12:42:52,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,260,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-12-18 12:42:52,local
Val-d'Or,autobus OR tramway,16,ICI.Radio-Canada.ca,Radiation de six mois pour un conseiller financier de Val-d'Or,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820674/conseiller-financier-radie-coupable-dupras,2021-12-18 12:42:53,local
Val-d'Or,autobus OR tramway,17,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,164,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-12-18 12:42:53,local
Val-d'Or,autobus OR tramway,18,Zone911,Québec: Un piéton happé par un autobus du RTC,2021-09-06,103,https://zone911.com/accidents/31398-quebec-un-pieton-happe-par-un-autobus-du-rtc,2021-12-18 12:42:54,local
Val-d'Or,autobus OR tramway,19,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 12:42:54,local
Val-d'Or,autobus OR tramway,20,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-12-18 12:42:54,local
Val-d'Or,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,323,https://www.ledroit.com/2021/01/29/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-12-18 12:42:54,local
Val-d'Or,autobus OR tramway,22,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 12:42:55,local
Val-d'Or,autobus OR tramway,23,ICI.Radio-Canada.ca,Le syndicat dénonce le climat de travail au CPE Vallée-des-Loupiots de Val-d'Or,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818152/garderie-fermeture-educatrice-enfants-parents,2021-12-18 12:42:55,local
Val-d'Or,autobus OR tramway,24,TVA Nouvelles,Disparition à Val-d'Or: l'adolescente est retrouvée,2021-10-27,52,https://www.tvanouvelles.ca/2021/10/27/disparition-dune-ado-de-15-ans-a-val-dor,2021-12-18 12:42:55,local
Val-d'Or,autobus OR tramway,25,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2021-12-18 12:42:55,local
Val-d'Or,météo,1,MétéoMédia,Le Québec déjà assuré de passer à l'histoire,2021-12-18,0,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-deja-assure-de-passer-a-lhistoire,2021-12-18 12:43:05,local
Val-d'Or,météo,2,MétéoMédia,Quelque chose ne tourne pas rond en Amérique du Nord,2021-12-16,2,https://www.meteomedia.com/ca/nouvelles/article/quelque-chose-ne-tourne-pas-rond-en-amerique-du-nord,2021-12-18 12:43:05,local
Val-d'Or,météo,3,MétéoMédia,Un immense système offre un cocktail d’intempéries au Québec,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/un-immense-systeme-offre-un-cocktail-dintemperies-au-quebec,2021-12-18 12:43:05,local
Val-d'Or,météo,4,MétéoMédia,Grands froids : -20 °C une première fois cette saison,2021-12-03,15,https://www.meteomedia.com/ca/nouvelles/article/grands-froids-20-c-une-premiere-fois-cette-saison,2021-12-18 12:43:06,local
Val-d'Or,météo,5,MétéoMédia,Week-end : la bonne nouvelle avant la mauvaise,2021-11-19,29,https://www.meteomedia.com/ca/nouvelles/article/apres-une-semaine-de-grisaille-le-soleil-arrive-enfin,2021-12-18 12:43:06,local
Val-d'Or,météo,6,MétéoMédia,Le froid prend du retard,2021-11-20,28,https://www.meteomedia.com/ca/nouvelles/article/le-froid-prend-du-retard,2021-12-18 12:43:06,local
Val-d'Or,météo,7,iHeartRadio,La vaccination en milieu scolaire retardée,2021-12-15,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-vaccination-en-milieu-scolaire-retardee-1.16716170,2021-12-18 12:43:06,local
Val-d'Or,météo,8,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,201,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-12-18 12:43:06,local
Val-d'Or,météo,9,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,95,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-12-18 12:43:07,local
Val-d'Or,météo,10,MétéoMédia,Vous avez hâte à la neige ? Vous devriez lire ceci,2021-11-09,39,https://www.meteomedia.com/ca/nouvelles/article/voici-vos-chances-davoir-de-la-neige-bientot,2021-12-18 12:43:07,local
Val-d'Or,météo,11,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-12,128,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-12-18 12:43:07,local
Val-d'Or,météo,12,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-25,84,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-12-18 12:43:08,local
Val-d'Or,météo,13,MétéoMédia,"Neige, pluie et orages avant la cassure",2021-10-21,58,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-systeme,2021-12-18 12:43:08,local
Val-d'Or,météo,14,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,165,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-12-18 12:43:08,local
Val-d'Or,météo,15,MétéoMédia,Le Québec a soif !,2021-08-20,120,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-12-18 12:43:08,local
Val-d'Or,météo,16,MétéoMédia,Un froid marquant,2021-10-03,76,https://www.meteomedia.com/ca/nouvelles/article/un-froid-marquant,2021-12-18 12:43:09,local
Val-d'Or,météo,17,MétéoMédia,Un début novembre sous la neige ?,2021-11-01,47,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-12-18 12:43:09,local
Val-d'Or,météo,18,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,73,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-12-18 12:43:09,local
Val-d'Or,météo,19,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-05,104,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-12-18 12:43:09,local
Val-d'Or,météo,20,MétéoMédia,"Au revoir la canicule, bienvenue chaleur confortable",2021-06-13,188,https://www.meteomedia.com/ca/nouvelles/article/la-chaleur-estivale-joue-a-la-cachette,2021-12-18 12:43:09,local
Val-d'Or,météo,21,MétéoMédia,Un retard difficile à combler pour octobre,2021-10-11,68,https://www.meteomedia.com/ca/nouvelles/article/un-retard-difficile-a-combler-pour-octobre,2021-12-18 12:43:10,local
Val-d'Or,météo,22,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,233,https://www.meteomedia.com/ls/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-12-18 12:43:10,local
Val-d'Or,météo,23,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-22,87,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-12-18 12:43:10,local
Val-d'Or,météo,24,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,144,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-12-18 12:43:10,local
