Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,7,Chambly Matin,"Démocratie Chambly présente ses candidats pour l'élection du 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-29,80,https://www.chamblymatin.com/politique/nouvelles/politique/democratie-chambly-julie-daigneault-candidats-election-municipale-julie-daigneault-cadidate-a-la-mairie.html,2021-12-18 16:35:07,local
Chambly,candidat,8,Chambly Matin,"Yves-François Blanchet réélu dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-20,89,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-circonscription-de-beloeil-chambly-election-federale-2021-chef-du-bloc-quebecois.html,2021-12-18 16:35:08,local
Chambly,candidat,9,Le Journal de Chambly,Fabrice Gélinas Larrain : candidat vert dans Beloeil-Chambly - Le journal de Chambly,2021-09-08,101,https://www.journaldechambly.com/fabrice-gelinas-larrain-candidat-vert-dans-beloeil-chambly/,2021-12-18 16:35:08,local
Chambly,candidat,10,Chambly Matin,"Serge Gélinas se présente comme candidat indépendant dans le 5e district à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-14,65,https://www.chamblymatin.com/politique/nouvelles/politique/serge-gelinas-candidat-independant-election-municipale-2021-ville-de-chambly-politique-municipale.html,2021-12-18 16:35:08,local
Chambly,candidat,11,Le Journal de Chambly,Marie-Chantal Hamel : candidate libérale dans Beloeil-Chambly - Le journal de Chambly,2021-08-25,115,https://www.journaldechambly.com/marie-chantal-hamel-candidate-liberale-dans-beloeil-chambly/,2021-12-18 16:35:08,local
Chambly,candidat,12,TVA Nouvelles,Alexandra Labbé remporte un second mandat à Chambly,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/alexandra-labbe-remporte-un-second-mandat-a-chambly-1,2021-12-18 16:35:08,local
Chambly,candidat,13,Le Journal de Chambly,"Ex-maire de Rougemont, Michel Arsenault fait son bilan - Le journal de Chambly",2021-12-14,4,https://www.journaldechambly.com/ex-maire-de-rougemont-michel-arsenault-fait-son-bilan/,2021-12-18 16:35:09,local
Chambly,candidat,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,122,https://oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-12-18 16:35:09,local
Chambly,candidat,15,Le Journal de Chambly,Jean-Philippe Thibault : candidat indépendant dans le deuxième district - Le journal de Chambly,2021-09-22,87,https://www.journaldechambly.com/jean-philippe-thibault-candidat-independant-dans-le-deuxieme-district/,2021-12-18 16:35:09,local
Chambly,candidat,16,Le Journal de Chambly,Mise à jour des candidats - Le journal de Chambly,2021-09-15,94,https://www.journaldechambly.com/mise-a-jour-des-candidats/,2021-12-18 16:35:10,local
Chambly,candidat,17,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,131,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-12-18 16:35:10,local
Chambly,candidat,18,Chambly Matin,"Fabrice Gélinas Larrain est candidat pour le parti vert dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-26,114,https://www.chamblymatin.com/politique/nouvelles/politique/parti-vert-fsbrice-gelinas-larrain-circonscription-de-beloeil-chambly-elections-federales.html,2021-12-18 16:35:10,local
Chambly,candidat,19,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,40,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2021-12-18 16:35:11,local
Chambly,candidat,20,Le Journal de Chambly,Duel dans chaque secteur - Le journal de Chambly,2021-10-20,59,https://www.journaldechambly.com/duel-dans-chaque-secteur/,2021-12-18 16:35:11,local
Chambly,candidat,21,Le Journal de Chambly,Dernière ligne droite pour le poste de mairesse à Chambly le 7 novembre - Le journal de Chambly,2021-11-03,45,https://www.journaldechambly.com/derniere-ligne-droite-pour-le-poste-de-mairesse-a-chambly-le-7-novembre/,2021-12-18 16:35:11,local
Chambly,candidat,22,Le Journal de Chambly,Élections fédérales : des visages omniprésents - Le journal de Chambly,2021-08-18,122,https://www.journaldechambly.com/elections-federales-des-visages-omnipresents/,2021-12-18 16:35:11,local
Chambly,candidat,23,Le Journal de Chambly,Bilan de la situation - Le journal de Chambly,2021-11-03,45,https://www.journaldechambly.com/bilan-de-la-situation/,2021-12-18 16:35:12,local
Chambly,candidat,24,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,88,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-12-18 16:35:12,local
Chambly,candidat,25,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,157,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-12-18 16:35:12,local
Chambly,préfet,1,actu.fr,Chambly : l’histoire « flantastique » de la Maison Savary !,2021-12-01,17,https://actu.fr/hauts-de-france/chambly_60139/chambly-l-histoire-flantastique-de-la-maison-savary_46866363.html,2021-12-18 16:35:20,local
Chambly,préfet,2,Le Courrier picard,"Dans l’Oise, le port du masque de nouveau obligatoire partout dans les communes de plus de 10.000 habitants",2021-12-10,8,https://www.courrier-picard.fr/id258828/article/2021-12-10/dans-loise-le-port-du-masque-de-nouveau-obligatoire-partout-dans-les-communes-de,2021-12-18 16:35:20,local
Chambly,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,215,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-12-18 16:35:20,local
Chambly,préfet,4,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,166,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-12-18 16:35:20,local
Chambly,préfet,5,Info Dimanche,Serge Pelletier est le nouveau préfet de la MRC de Témiscouata | infodimanche.com,2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442585/serge-pelletier-est-le-nouveau-prefet-de-la-mrc-de-temiscouata,2021-12-18 16:35:21,local
Chambly,préfet,6,Info Dimanche,Assermentation du nouveau préfet de la MRC de Kamouraska | infodimanche.com,2021-11-15,33,https://www.infodimanche.com/actualites/actualite/443189/assermentation-du-nouveau-prefet-de-la-mrc-de-kamouraska,2021-12-18 16:35:21,local
Chambly,préfet,7,Info Dimanche,"Guylaine Sirois, préfet de la MRC de Témiscouata, ne sollicitera pas un troisième mandat | infodimanche.com",2021-09-22,87,https://www.infodimanche.com/actualites/elections-municipales-2021/437953/guylaine-sirois-prefet-de-la-mrc-de-temiscouata-ne-sollicitera-pas-un-troisieme-mandat,2021-12-18 16:35:21,local
Chambly,préfet,8,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,94,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-12-18 16:35:21,local
Chambly,préfet,9,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,106,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-12-18 16:35:21,local
Chambly,préfet,10,Info Dimanche,Sylvain Roy élu préfet de la MRC de Kamouraska | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442511/sylvain-roy-elu-prefet-de-la-mrc-de-kamouraska,2021-12-18 16:35:22,local
Chambly,préfet,11,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 16:35:22,local
Chambly,préfet,12,Info Dimanche,"Préfet de la MRC des Basques, Bertin Denis sollicite un quatrième mandat | infodimanche.com",2021-09-22,87,https://www.infodimanche.com/actualites/elections-municipales-2021/437936/prefet-de-la-mrc-des-basques-bertin-denis-sollicite-un-quatrieme-mandat,2021-12-18 16:35:22,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 16:35:29,local
Chambly,"""travaux routiers""",2,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,214,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-12-18 16:35:29,local
Chambly,autobus OR tramway,1,LeLézard.com,Près de 25 M$ pour le maintien de mesures d'atténuation en transport collectif en 2022,2021-12-14,4,https://www.lelezard.com/communique-20155398.html,2021-12-18 16:35:38,local
Chambly,autobus OR tramway,2,LeLézard.com,SÉANCE PUBLIQUE D'EXO - UN CONTEXTE PROPICE À LA RELANCE DU TRANSPORT COLLECTIF,2021-12-10,8,https://www.lelezard.com/communique-20151483.html,2021-12-18 16:35:38,local
Chambly,autobus OR tramway,3,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,312,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-12-18 16:35:38,local
Chambly,autobus OR tramway,4,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-12-18 16:35:39,local
Chambly,autobus OR tramway,5,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-12-18 16:35:39,local
Chambly,autobus OR tramway,6,Le Courrier du Sud,"St-Hubert Fer et Métaux: « Ils ont un droit acquis d'exister, mais pas de nous rendre la vie horrible ! »",2021-12-07,11,https://www.lecourrierdusud.ca/st-hubert-fer-et-metaux-ils-ont-un-droit-acquis-exister-mais-pas-de-rendre-vie-horrible/,2021-12-18 16:35:39,local
Chambly,autobus OR tramway,7,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-12-18 16:35:39,local
Chambly,autobus OR tramway,8,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,114,https://www.journaldechambly.com/code-de-la-securite-routiere/,2021-12-18 16:35:39,local
Chambly,autobus OR tramway,9,Le Devoir,Une école secondaire de Longueuil fermée lundi à cause de menaces,2021-11-22,26,https://www.ledevoir.com/societe/649023/une-ecole-secondaire-de-longueuil-fermee-lundi-a-cause-de-menaces,2021-12-18 16:35:39,local
Chambly,autobus OR tramway,10,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,158,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-12-18 16:35:40,local
Chambly,autobus OR tramway,11,Le Journal de Chambly,Inquiet pour la sécurité des enfants - Le journal de Chambly,2021-11-02,46,https://www.journaldechambly.com/inquiet-pour-la-securite-des-enfants/,2021-12-18 16:35:40,local
Chambly,autobus OR tramway,12,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,74,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2021-12-18 16:35:40,local
Chambly,autobus OR tramway,13,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-12-18 16:35:40,local
Chambly,autobus OR tramway,14,La Releve,"44 % des usagers ne sont toujours pas remontés dans les autobus, sur la Rive-Sud",2021-10-13,66,https://www.lareleve.qc.ca/2021/10/13/44-des-usagers-ne-sont-toujours-pas-remontes-dans-les-autobus-sur-la-rive-sud/,2021-12-18 16:35:41,local
Chambly,autobus OR tramway,15,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,270,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-12-18 16:35:41,local
Chambly,autobus OR tramway,16,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,232,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-12-18 16:35:41,local
Chambly,autobus OR tramway,17,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,114,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2021-12-18 16:35:41,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,127,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-12-18 16:35:42,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,181,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-12-18 16:35:42,local
Chambly,autobus OR tramway,20,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,353,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-12-18 16:35:42,local
Chambly,autobus OR tramway,21,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-12-18 16:35:42,local
Chambly,autobus OR tramway,22,Le Journal de Chambly,Pour la sécurité des écoliers - Le journal de Chambly,2021-09-27,82,https://www.journaldechambly.com/pour-la-securite-des-ecoliers/,2021-12-18 16:35:42,local
Chambly,autobus OR tramway,23,Le Journal de Chambly,Élections municipales : enjeux dans les districts 3 et 4 de Chambly - Le journal de Chambly,2021-10-20,59,https://www.journaldechambly.com/enjeux-dans-les-districts-3-et-4/,2021-12-18 16:35:43,local
Chambly,autobus OR tramway,24,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-12-18 16:35:43,local
Chambly,autobus OR tramway,25,Fm1033.ca,Un autobus express pourrait circuler sur le chemin de Chambly à Longueuil,,,https://www.fm1033.ca/un-autobus-express-pourrait-circuler-sur-le-chemin-de-chambly-a-longueuil/,2021-12-18 16:35:43,local
Chambly,météo,1,LeLézard.com,Communiqué En bref du 17 décembre : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et la fin de semaine,2021-12-17,1,https://www.lelezard.com/communique-20164187.html,2021-12-18 16:35:49,local
Chambly,météo,2,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-12-18 16:35:50,local
Chambly,météo,3,EnBeauce.com,Un beau cocktail météo en vue pour ce soir et demain matin | EnBeauce.com,2021-11-17,31,https://www.enbeauce.com/actualites/travaux-et-circulation/443366/un-beau-cocktail-meteo-en-vue-pour-ce-soir-et-demain-matin,2021-12-18 16:35:50,local
Chambly,météo,4,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,199,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-12-18 16:35:50,local
Chambly,météo,5,Le Journal de Chambly,Un corps repêché dans la rivière Richelieu - Le journal de Chambly,2021-10-18,61,https://www.journaldechambly.com/un-corps-repeche-dans-la-riviere-richelieu/,2021-12-18 16:35:50,local
Chambly,météo,6,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-12-18 16:35:51,local
Chambly,météo,7,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,280,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-12-18 16:35:51,local
Chambly,météo,8,Le Journal de Chambly,"Une mouffette atteinte de la rage, trouvée à Chambly - Le journal de Chambly",2021-10-08,71,https://www.journaldechambly.com/une-mouffette-atteinte-de-la-rage-trouvee-a-chambly/,2021-12-18 16:35:51,local
Chambly,météo,9,Le Journal de Chambly,Un camping derrière la recherche contre le cancer à Sainte-Angèle-de-Monnoir - Le journal de Chambly,2021-07-19,152,https://www.journaldechambly.com/un-camping-derriere-la-recherche-contre-le-cancer-a-saint-angele-de-monnoir/,2021-12-18 16:35:51,local
Chambly,météo,10,Le Journal de Chambly,Le retour du Marché de Noël de Marieville - Le journal de Chambly,2021-11-05,43,https://www.journaldechambly.com/le-retour-du-marche-de-noel-de-marieville/,2021-12-18 16:35:51,local
Chambly,météo,11,Le Journal de Chambly,Pas de service cette année pour Opération Nez rouge Bassin-de-Chambly - Le journal de Chambly,2021-11-09,39,https://www.journaldechambly.com/pas-de-service-cette-annee-pour-operation-nez-rouge-bassin-de-chambly/,2021-12-18 16:35:52,local
Chambly,météo,12,Le Canada Français,Fermeture de la route 223 entre Saint-Jean et Chambly à compter du 18 octobre,2021-10-08,71,https://www.canadafrancais.com/2021/10/08/fermeture-de-la-route-223-entre-saint-jean-et-chambly-a-compter-du-18-octobre/,2021-12-18 16:35:52,local
Chambly,météo,13,Le Journal de Chambly,Pas de masque quand il fait trop chaud pour les travailleurs - Le journal de Chambly,2021-08-09,131,https://www.journaldechambly.com/pas-de-masque-quand-il-fait-trop-chaud-pour-les-travailleurs/,2021-12-18 16:35:52,local
Chambly,météo,14,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-12-18 16:35:52,local
Chambly,météo,15,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,216,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-12-18 16:35:52,local
Chambly,météo,16,Le Journal de Chambly,La Maison Louise Latraverse - Le journal de Chambly,2021-09-29,80,https://www.journaldechambly.com/la-maison-louise-latraverse/,2021-12-18 16:35:52,local
Chambly,météo,17,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,198,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-12-18 16:35:53,local
Chambly,météo,18,Le Journal de Montréal,Accident sur l'autoroute 10: un motocycliste succombe à ses blessures,2021-09-02,107,https://www.journaldemontreal.com/2021/09/02/accident-sur-lautoroute-10-un-motocycliste-succombe-a-ses-blessures,2021-12-18 16:35:53,local
Chambly,météo,19,Le Journal de Chambly,Un triathlon extrême de renommée mondiale - Le journal de Chambly,2021-10-01,78,https://www.journaldechambly.com/un-triathlon-extreme-de-renommee-mondiale/,2021-12-18 16:35:53,local
Chambly,météo,20,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,165,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-12-18 16:35:53,local
Chambly,météo,21,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,204,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-12-18 16:35:53,local
Chambly,météo,22,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,240,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-12-18 16:35:54,local
Chambly,météo,23,Le Journal de Chambly,Les demandes d'inscription à la prématernelle 3 ans en haussent - Le journal de Chambly,2021-09-07,102,https://www.journaldechambly.com/les-demandes-dinscription-a-la-prematernelle-3-ans-en-haussent/,2021-12-18 16:35:54,local
Chambly,météo,24,Le Journal de Chambly,Plus de 50 habits d'hiver aux enfants de Chambly - Le journal de Chambly,2021-11-04,44,https://www.journaldechambly.com/plus-de-50-habits-dhiver-aux-enfants-de-chambly/,2021-12-18 16:35:54,local
Chambly,météo,25,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,114,https://www.journaldechambly.com/code-de-la-securite-routiere/,2021-12-18 16:35:54,local
