Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,6,LCI,"Week-end à Cracovie, deuxième plus grande ville de Pologne",2021-12-18,0,https://www.lci.fr/voyages/video-week-end-a-cracovie-deuxieme-plus-grande-ville-de-pologne-2204957.html,2021-12-18 12:59:54,local
Ville-Marie,météo,7,Le Figaro,"Montréal : météo, quand partir, se déplacer… Le guide pratique du Figaro",2021-10-25,54,https://www.lefigaro.fr/voyages/conseils/montreal-meteo-quand-partir-se-deplacer-le-guide-pratique-du-figaro-20211025,2021-12-18 12:59:54,local
Ville-Marie,météo,8,Le Devoir,"La météo aurait pu jouer un rôle dans l'écrasement de samedi, selon un pilote",2021-10-04,75,https://www.ledevoir.com/societe/637596/ecrasement-d-avion-a-montreal-la-meteo-aurait-pu-jouer-un-role-selon-un-autre-pilote,2021-12-18 12:59:54,local
Ville-Marie,météo,9,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,166,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-12-18 12:59:54,local
Ville-Marie,météo,10,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,172,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-12-18 12:59:54,local
Ville-Marie,météo,11,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-12-18 12:59:54,local
Ville-Marie,météo,12,La Presse,Femme poignardée dans Ville-Marie | Un suspect arrêté,2021-08-17,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/femme-poignardee-dans-ville-marie/un-suspect-arrete.php,2021-12-18 12:59:55,local
Ville-Marie,météo,13,ICI.Radio-Canada.ca,La plupart des municipalités du Témiscamingue appuient le projet de complexe aquatique,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833498/complexe-eaux-profondes-municipalites-temiscamingue,2021-12-18 12:59:55,local
Ville-Marie,météo,14,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,243,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-12-18 12:59:55,local
Ville-Marie,météo,15,ICI.Radio-Canada.ca,La zone Wibit de Ville-Marie vandalisée,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819738/installation-aquatique-lac-temiscamingue-vandalisme,2021-12-18 12:59:55,local
Ville-Marie,météo,16,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,95,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-12-18 12:59:55,local
Ville-Marie,météo,17,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-12-18 12:59:56,local
Ville-Marie,météo,18,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-12-18 12:59:56,local
Ville-Marie,météo,19,Meteo Paris,Actualités météo: Climat du Québec : des contrastes exceptionnels qui surprennent les Français 14/10/2021,2021-10-14,65,https://www.meteo-paris.com/actualites/climat-du-quebec-des-contrastes-exceptionnels-surprenants-pour-les-francais,2021-12-18 12:59:57,local
Ville-Marie,météo,20,La Presse,Arrondissement de Ville-Marie | Un homme agressé à l'arme blanche succombe à ses blessures,2021-10-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/arrondissement-de-ville-marie/un-homme-agresse-a-l-arme-blanche-succombe-a-ses-blessures.php,2021-12-18 12:59:57,local
Ville-Marie,météo,21,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2021-12-18 12:59:57,local
Ville-Marie,météo,22,La Presse,Les enfants de novembre | Terreur dans Ville-Marie,2021-09-24,85,https://www.lapresse.ca/arts/chroniques/2021-09-24/les-enfants-de-novembre/terreur-dans-ville-marie.php,2021-12-18 12:59:57,local
Ville-Marie,météo,23,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-12-18 12:59:58,local
Ville-Marie,météo,24,Le Journal de Montréal,[PHOTOS] Montréal: deux femmes agressées à l'arme blanche dans Ville-Marie,2021-10-16,63,https://www.journaldemontreal.com/2021/10/16/montreal-une-femme-dans-un-etat-critique-apres-avoir-ete-poignardee,2021-12-18 12:59:58,local
Ville-Marie,météo,25,Le Journal de Québec,Shaughnessy Village: maison centenaire rénovée | JDQ,2021-09-18,91,https://www.journaldequebec.com/2021/09/18/shaughnessy-village-maison-centenaire-renovee,2021-12-18 12:59:58,local
