Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,maire OR mairesse,25,Néomédia,Vaudreuil-Dorion conserve ses quatre fleurons | Vaudreuil-Soulanges - Néomedia,2021-12-12,6,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/445871/vaudreuil-dorion-conserve-ses-quatre-fleurons,2021-12-18 08:48:54,local
Saint-Hyacinthe,candidat,1,Le Journal de Montréal,Main-d'oeuvre: le cri du cœur de commerçants de Saint-Hyacinthe a été entendu,2021-12-05,13,https://www.journaldemontreal.com/2021/12/05/main-doeuvre-le-cri-du-cur-de-commercants-de-saint-hyacinthe-a-ete-entendu,2021-12-18 08:49:09,local
Saint-Hyacinthe,candidat,2,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,120,https://www.lavoixdelest.ca/2021/08/20/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-12-18 08:49:09,local
Saint-Hyacinthe,candidat,3,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,124,https://www.lavoixdelest.ca/2021/08/16/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-12-18 08:49:09,local
Saint-Hyacinthe,candidat,4,TVA Nouvelles,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie,2021-12-18 08:49:10,local
Saint-Hyacinthe,candidat,5,Le Devoir,"​Élections municipales: Saint-Hyacinthe, entre continuité et renouveau",2021-10-21,58,https://www.ledevoir.com/politique/regions/641814/elections-municipales-saint-hyacinthe-entre-continuite-et-renouveau,2021-12-18 08:49:10,local
Saint-Hyacinthe,candidat,6,lecourrier.qc.ca,Deux nouvelles candidatures économiques pour Saint-Hyacinthe unie,2021-07-15,156,https://lecourrier.qc.ca/deux-nouvelles-candidatures-economiques-pour-saint-hyacinthe-unie/,2021-12-18 08:49:10,local
Saint-Hyacinthe,candidat,7,ICI.Radio-Canada.ca,Construire une usine ou protéger la terre? Le choix difficile des villes du Québec | Élections municipales au Québec 2021,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1834235/agriculture-protection-territoire-villes-developpement-elections,2021-12-18 08:49:10,local
Saint-Hyacinthe,candidat,8,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay réélu dans Saint-Hyacinthe—Bagot [VIDÉO],2021-09-21,88,https://www.lavoixdelest.ca/2021/09/21/simon-pierre-savard-tremblay-reelu-dans-saint-hyacinthebagot-video-3a84494cd70b20b12c995826f9b4a80e,2021-12-18 08:49:10,local
Saint-Hyacinthe,candidat,9,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,78,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-12-18 08:49:11,local
Saint-Hyacinthe,candidat,10,Droit-Inc.com,Offre_d_emploi,2021-12-09,9,https://www.droit-inc.com/offre39641,2021-12-18 08:49:11,local
Saint-Hyacinthe,candidat,11,La Presse,"Élections municipales | L'environnement, la « question de l'urne » ?",2021-10-27,52,https://www.lapresse.ca/actualites/politique/2021-10-27/elections-municipales/l-environnement-la-question-de-l-urne.php,2021-12-18 08:49:11,local
Saint-Hyacinthe,candidat,12,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-12-18 08:49:11,local
Saint-Hyacinthe,candidat,13,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,313,https://www.lavoixdelest.ca/2021/02/08/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-12-18 08:49:11,local
Saint-Hyacinthe,candidat,14,iHeartRadio,Saint-Hyacinthe unie promet une plage urbaine dans le district Yamaska,2021-09-07,102,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-promet-une-plage-urbaine-dans-le-district-yamaska-1.16014958,2021-12-18 08:49:11,local
Saint-Hyacinthe,candidat,15,iHeartRadio,La libérale Caroline Joan-Boucher confiante de conquérir Saint-Hyacinthe-Bagot,2021-09-02,107,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-liberale-caroline-joan-boucher-confiante-de-conquerir-saint-hyacinthe-bagot-1.15984216,2021-12-18 08:49:12,local
Saint-Hyacinthe,candidat,16,iHeartRadio,Élections municipales: David-Olivier Huard candidat dans Douville,2021-09-09,100,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-municipales-david-olivier-huard-candidat-dans-douville-1.16036340,2021-12-18 08:49:12,local
Saint-Hyacinthe,candidat,17,iHeartRadio,SAINT-HYACINTHE: 3 nouvelles candidatures qui mousseront la culture,2021-06-14,187,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-3-nouvelles-candidatures-qui-mousseront-la-culture-1.15419347,2021-12-18 08:49:12,local
Saint-Hyacinthe,candidat,18,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,156,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-12-18 08:49:12,local
Saint-Hyacinthe,candidat,19,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,116,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2021-12-18 08:49:12,local
Saint-Hyacinthe,candidat,20,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,338,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-12-18 08:49:13,local
Saint-Hyacinthe,candidat,21,ICI.Radio-Canada.ca,Pas de percées majeures pour les candidats autochtones aux élections fédérales | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/espaces-autochtones/1825814/elections-2021-ottawa-plc-pcc-npd-autochtone-inuit-politique,2021-12-18 08:49:13,local
Saint-Hyacinthe,candidat,22,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-12-18 08:49:13,local
Saint-Hyacinthe,candidat,23,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,123,https://www.lavoixdelest.ca/2021/08/17/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-12-18 08:49:13,local
Saint-Hyacinthe,candidat,24,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,115,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-12-18 08:49:13,local
Saint-Hyacinthe,candidat,25,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-12-18 08:49:14,local
Saint-Hyacinthe,préfet,1,La Voix de l'est,Présentation de Marie: sa fondatrice en voie de devenir sainte,2021-12-14,4,https://www.lavoixdelest.ca/2021/12/14/presentation-de-marie-sa-fondatrice-en-voie-de-devenir-sainte-5d44957f41dbee2bff7bf05199b45e22,2021-12-18 08:49:28,local
Saint-Hyacinthe,préfet,2,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,220,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-12-18 08:49:28,local
Saint-Hyacinthe,préfet,3,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 08:49:28,local
Saint-Hyacinthe,préfet,4,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher,2021-09-03,106,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-12-18 08:49:28,local
Saint-Hyacinthe,préfet,5,Ouest-France,Saint-Lô. Ils refusent l'expulsion d'une jeune Guinéenne,2021-11-23,25,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-ils-refusent-l-expulsion-d-une-jeune-guineenne-9fb74c32-4bb4-11ec-a42b-4fd67cb210b6,2021-12-18 08:49:29,local
Saint-Hyacinthe,préfet,6,lecourrier.qc.ca,Francine Morin remporte le prix Elsie-Gibbons,2021-10-07,72,https://lecourrier.qc.ca/francine-morin-remporte-le-prix-elsie-gibbons/,2021-12-18 08:49:31,local
Saint-Hyacinthe,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 08:49:31,local
Saint-Hyacinthe,préfet,8,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,71,https://www.lequotidien.com/2021/10/08/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2021-12-18 08:49:31,local
Saint-Hyacinthe,préfet,9,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 08:49:31,local
Saint-Hyacinthe,préfet,10,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-12-18 08:49:31,local
Saint-Hyacinthe,préfet,11,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,299,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-12-18 08:49:32,local
Saint-Hyacinthe,"""travaux routiers""",1,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,246,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-12-18 08:49:44,local
Saint-Hyacinthe,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,261,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-12-18 08:49:44,local
Saint-Hyacinthe,"""travaux routiers""",3,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,134,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-12-18 08:49:44,local
Saint-Hyacinthe,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 08:49:45,local
Saint-Hyacinthe,autobus OR tramway,1,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-12-18 08:50:04,local
Saint-Hyacinthe,autobus OR tramway,2,iHeartRadio,Une femme de 54 ans poignardée à mort aux Galeries St-Hyacinthe,2021-08-11,129,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-femme-de-54-ans-poignardee-a-mort-aux-galeries-st-hyacinthe-1.15825889,2021-12-18 08:50:05,local
Saint-Hyacinthe,autobus OR tramway,3,TVA Nouvelles,Un meurtre commis en quelques secondes,2021-08-12,128,https://www.tvanouvelles.ca/2021/08/12/un-meurtre-commis-en-quelques-secondes,2021-12-18 08:50:05,local
Saint-Hyacinthe,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,128,https://www.lesoleil.com/2021/08/12/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-12-18 08:50:05,local
Saint-Hyacinthe,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,147,https://www.lavoixdelest.ca/2021/07/24/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-12-18 08:50:05,local
Saint-Hyacinthe,autobus OR tramway,6,Le Soleil,"Un record Guiness battu, 733 voitures électriques ont défilé à Saint-Hyacinthe",2021-10-24,55,https://www.lesoleil.com/2021/10/24/un-record-guiness-battu-733-voitures-electriques-ont-defile-a-saint-hyacinthe-e54ed2893715679c6da0831246694b26,2021-12-18 08:50:05,local
Saint-Hyacinthe,autobus OR tramway,7,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,288,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-12-18 08:50:06,local
Saint-Hyacinthe,autobus OR tramway,8,ICI.Radio-Canada.ca,Construire une usine ou protéger la terre? Le choix difficile des villes du Québec | Élections municipales au Québec 2021,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1834235/agriculture-protection-territoire-villes-developpement-elections,2021-12-18 08:50:06,local
Saint-Hyacinthe,autobus OR tramway,9,TVA Nouvelles,Grosse commande conditionnelle de 1000 autobus électriques pour Lion,2021-10-25,54,https://www.tvanouvelles.ca/2021/10/25/grosse-commande-conditionnelle-de-1000-autobus-electriques-pour-lion-1,2021-12-18 08:50:06,local
Saint-Hyacinthe,autobus OR tramway,10,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,61,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-12-18 08:50:06,local
Saint-Hyacinthe,autobus OR tramway,11,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,243,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-12-18 08:50:06,local
Saint-Hyacinthe,autobus OR tramway,12,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,171,https://les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-12-18 08:50:07,local
Saint-Hyacinthe,autobus OR tramway,13,TVA Nouvelles,Incendie suspect à Saint-Hyacinthe,2021-07-29,142,https://www.tvanouvelles.ca/2021/07/29/incendie-suspect-a-saint-hyacinthe-1,2021-12-18 08:50:07,local
Saint-Hyacinthe,autobus OR tramway,14,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 08:50:07,local
Saint-Hyacinthe,autobus OR tramway,15,Zone911,Grave accident à Saint-Hyacinthe et accident mortel à Sainte-Mélanie,2021-10-16,63,https://zone911.com/accidents/31690-grave-accident-a-saint-hyacinthe-et-accident-mortel-a-sainte-melanie,2021-12-18 08:50:07,local
Saint-Hyacinthe,autobus OR tramway,16,La Presse,"Univers PME | Trois pâtissières, un fond de bière, et hop ! en affaires",2021-10-25,54,https://www.lapresse.ca/affaires/pme/2021-10-25/univers-pme/trois-patissieres-un-fond-de-biere-et-hop-en-affaires.php,2021-12-18 08:50:07,local
Saint-Hyacinthe,autobus OR tramway,17,La Presse,"Saint-Hyacinthe | Deux hommes trouvés morts dans un logement, la SQ enquête",2021-06-15,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/saint-hyacinthe/deux-hommes-trouves-morts-dans-un-logement-la-sq-enquete.php,2021-12-18 08:50:07,local
Saint-Hyacinthe,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-12-18 08:50:08,local
Saint-Hyacinthe,autobus OR tramway,19,Zone911,Sainte-Marie-Madeleine : un adolescent perd la vie dans un accident,2021-10-24,55,https://zone911.com/accidents/31754-sainte-marie-madeleine-un-adolescent-perd-la-vie-dans-un-accident,2021-12-18 08:50:08,local
Saint-Hyacinthe,autobus OR tramway,20,Le Journal de Montréal,Montréal mise sur Saint-Hyacinthe pour électrifier son parc automobile,2021-11-01,47,https://www.journaldemontreal.com/2021/11/01/montreal-mise-sur-saint-hyacinthe-pour-electrifier-son-parc-automobile,2021-12-18 08:50:08,local
Saint-Hyacinthe,autobus OR tramway,21,Zone911,St-Hyacinthe - Un incendie majeur détruit un immeuble de logements.,2021-07-24,147,https://zone911.com/incendies/31175-st-hyacinthe-un-incendie-majeur-detruit-un-immeuble-de-logements,2021-12-18 08:50:08,local
Saint-Hyacinthe,autobus OR tramway,22,Zone911,Accident sur la route 116 à Saint-Hyacinthe - Actualités - ZONE911 (média collaboratif),2021-09-28,81,https://zone911.com/accidents/31541-accident-sur-la-route-116-a-saint-hyacinthe,2021-12-18 08:50:08,local
Saint-Hyacinthe,autobus OR tramway,23,La Presse,Procès pour les meurtres des frères Falduto | Les frères Scoppa avaient une liste d'au moins 20 personnes à abattre,2021-09-01,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/proces-pour-les-meurtres-des-freres-falduto/les-freres-scoppa-avaient-une-liste-d-au-moins-20-personnes-a-abattre.php,2021-12-18 08:50:09,local
Saint-Hyacinthe,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à Nicolet | Justice et faits divers | Actualités,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/collision-impliquant-un-autobus-scolaire-a-nicolet-c0c07ef059d43b390f56a6197fea44a6,2021-12-18 08:50:09,local
Saint-Hyacinthe,autobus OR tramway,25,Zone911,Grave accident à Saint-Hyacinthe - Collision frontale - Actualités - ZONE911 (média collaboratif),2021-08-30,110,https://zone911.com/accidents/31344-grave-accident-a-saint-hyacinthe-collision-frontale,2021-12-18 08:50:09,local
Saint-Hyacinthe,météo,1,Le Journal de Montréal,Météo au Québec: tempête hivernale en vue pour plusieurs secteurs,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/meteo-au-quebec-tempete-hivernale-en-vue-pour-plusieurs-secteurs,2021-12-18 08:50:25,local
Saint-Hyacinthe,météo,2,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,186,https://www.meteomedia.com/gi/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-12-18 08:50:25,local
Saint-Hyacinthe,météo,3,MétéoMédia,Jusqu'à 30 °C au Québec : changement brutal en route,2021-09-23,86,https://www.meteomedia.com/ca/nouvelles/article/jusqua-30-c-au-quebec-changement-brutal-en-route,2021-12-18 08:50:25,local
Saint-Hyacinthe,météo,4,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,215,https://www.meteomedia.com/cw/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-12-18 08:50:25,local
Saint-Hyacinthe,météo,5,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,127,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-12-18 08:50:26,local
Saint-Hyacinthe,météo,6,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,291,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-12-18 08:50:26,local
Saint-Hyacinthe,météo,7,Le Journal de Québec,Au cœur de Saint-Hyacinthe,2021-10-27,52,https://www.journaldequebec.com/2021/10/27/au-cur-de-saint-hyacinthe,2021-12-18 08:50:26,local
Saint-Hyacinthe,météo,8,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-12-18 08:50:26,local
Saint-Hyacinthe,météo,9,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,149,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-12-18 08:50:26,local
Saint-Hyacinthe,météo,10,Le Journal de Montréal,Saint-Hyacinthe: 34 avertissements et 13 constats d'infraction pour un commerce,2021-10-21,58,https://www.journaldemontreal.com/2021/10/21/saint-hyacinthe-34-avertissements-et-13-constats-dinfraction-pour-un-commerce-1,2021-12-18 08:50:27,local
Saint-Hyacinthe,météo,11,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,125,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-12-18 08:50:27,local
Saint-Hyacinthe,météo,12,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/lb/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-12-18 08:50:27,local
Saint-Hyacinthe,météo,13,Le Journal de Québec,Une femme de 54 ans meurt lors d'une agression armée aux Galeries St-Hyacinthe,2021-08-11,129,https://www.journaldequebec.com/2021/08/11/importante-operation-policiere-aux-galeries-st-hyacinthe-apres-une-agression-armee-1,2021-12-18 08:50:27,local
Saint-Hyacinthe,météo,14,Le Bulletin des agriculteurs,Un mois de juillet plus frais que la normale,2021-08-03,137,https://www.lebulletin.com/actualites/un-mois-de-juillet-plus-frais-que-la-normale-114688,2021-12-18 08:50:27,local
Saint-Hyacinthe,météo,15,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,260,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-12-18 08:50:27,local
Saint-Hyacinthe,météo,16,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,150,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-12-18 08:50:28,local
Saint-Hyacinthe,météo,17,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 08:50:28,local
Saint-Hyacinthe,météo,18,Zone911,Sainte-Marie-Madeleine : un adolescent perd la vie dans un accident,2021-10-24,55,https://zone911.com/accidents/31754-sainte-marie-madeleine-un-adolescent-perd-la-vie-dans-un-accident,2021-12-18 08:50:28,local
Saint-Hyacinthe,météo,19,Le Journal de Québec,Frappe antidrogue à Saint-Hyacinthe,2021-11-17,31,https://www.journaldequebec.com/2021/11/17/frappe-antidrogue-a-saint-hyacinthe,2021-12-18 08:50:28,local
Saint-Hyacinthe,météo,20,Le Journal de Montréal,Face-à-face à Saint-Hyacinthe: l'automobiliste succombe à ses blessures,2021-08-31,109,https://www.journaldemontreal.com/2021/08/30/face-a-face-a-saint-hyacinthe-un-automobiliste-dans-un-etat-critique,2021-12-18 08:50:28,local
Saint-Hyacinthe,météo,21,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,156,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-12-18 08:50:29,local
Saint-Hyacinthe,météo,22,Le Journal de Montréal,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie-1,2021-12-18 08:50:29,local
Saint-Hyacinthe,météo,23,MétéoMédia,Le Québec a connu une tempête d'une rare intensité,,,https://www.meteomedia.com/ca/nouvelles/article/les-quantites-de-neige-revues-a-la-hausse,2021-12-18 08:50:29,local
Saint-Hyacinthe,météo,24,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-12-18 08:50:29,local
Saint-Hyacinthe,météo,25,Le Bulletin des agriculteurs,La Niña prépare son retour,2021-10-19,60,https://www.lebulletin.com/actualites/la-nina-prepare-son-retour-116305,2021-12-18 08:50:29,local
