Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,19,Courrier Laval,Les bureaux de vote sont ouverts,2021-09-02,107,https://courrierlaval.com/les-bureaux-de-vote-vous-attendent/,2021-12-18 12:53:57,local
Laval,candidat,20,Courrier Laval,Parti Laval mise sur la vie de quartier et l'environnement,2021-09-09,100,https://courrierlaval.com/parti-laval-mise-sur-la-vie-de-quartier-et-lenvironnement/,2021-12-18 12:53:57,local
Laval,candidat,21,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-12-18 12:53:57,local
Laval,candidat,22,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 12:53:57,local
Laval,candidat,23,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-12-18 12:53:58,local
Laval,candidat,24,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,171,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-12-18 12:53:58,local
Laval,candidat,25,La Presse,Laval | L'ex-chanteuse Jacynthe se lance en politique à Laval,2021-05-26,206,https://www.lapresse.ca/actualites/grand-montreal/2021-05-26/laval/l-ex-chanteuse-jacynthe-se-lance-en-politique-a-laval.php,2021-12-18 12:53:58,local
Laval,préfet,1,Ouest-France,En Mayenne. Le préfet renforce le port du masque en extérieur dans les lieux d’affluence,2021-12-01,17,https://www.ouest-france.fr/sante/virus/coronavirus/en-mayenne-le-prefet-renforce-le-port-du-masque-en-exterieur-dans-les-lieux-d-affluence-281220d0-52b2-11ec-bfae-9f51653fbe56,2021-12-18 12:54:06,local
Laval,préfet,2,Plume Libre Montcalm,RENOUVELLEMENT DU MANDAT DE CONFIANCE POUR LA PRÉFECTURE SUPPLÉANTE,2021-12-03,15,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/7229-renouvellement-du-mandat-de-confiance-pour-la-pr%C3%A9fecture-suppl%C3%A9ante,2021-12-18 12:54:06,local
Laval,préfet,3,Ouest-France,"Coronavirus. En Mayenne, 20 000 injections par semaine seront réalisées jusqu’à la mi-janvier",2021-12-11,7,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/coronavirus-en-mayenne-20-000-injections-par-semaine-seront-realisees-jusqu-a-la-mi-janvier-1382052e-5aa8-11ec-949e-aee6dd0012b3,2021-12-18 12:54:06,local
Laval,préfet,4,Ouest-France,"Essence, gaz, feux d’artifice : en Mayenne, le Préfet restreint ou interdit la vente d’ici les fêtes",2021-12-15,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/essence-gaz-feux-d-artifice-en-mayenne-le-prefet-restreint-ou-interdit-la-vente-d-ici-les-fetes-67568aac-5db0-11ec-98fe-5049669919f0,2021-12-18 12:54:06,local
Laval,préfet,5,Ouest-France,En Mayenne. Le Covid-19 continue de se répandre,2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-covid-19-continue-de-se-repandre-ddc96e0e-5f5c-11ec-99da-8918ced5486b,2021-12-18 12:54:07,local
Laval,préfet,6,Ouest-France,"Coupe de France, Lumières, boxe : la police sera très présente à Laval le 27 novembre 2021",2021-11-23,25,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/coupe-de-france-lumieres-boxe-la-police-sera-tres-presente-a-laval-le-27-novembre-2021-30f47652-4c41-11ec-96b7-3229002d9504,2021-12-18 12:54:07,local
Laval,préfet,7,Ouest-France,"À Changé, en Mayenne, Les interventions des pompiers sont à la hausse en 2021",2021-11-24,24,https://www.ouest-france.fr/pays-de-la-loire/change-53810/a-change-en-mayenne-les-interventions-des-pompiers-sont-a-la-hausse-en-2021-38ba6e66-4c5d-11ec-b84a-9b037719857b,2021-12-18 12:54:07,local
Laval,préfet,8,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 12:54:07,local
Laval,préfet,9,actu.fr,Un nouveau coffee shop ouvrira en janvier 2022 à Laval,2021-11-21,27,https://actu.fr/pays-de-la-loire/laval_53130/un-nouveau-coffee-shop-ouvrira-en-janvier-2022-a-laval_46559748.html,2021-12-18 12:54:08,local
Laval,préfet,10,Le Progrès,"SAINT-GENIS-LAVAL | Face à la montée de l’insécurité, les commerçants de Saint-Genis-Laval avaient écrit au préfet",2021-12-05,13,https://www.leprogres.fr/faits-divers-justice/2021/12/05/face-a-la-montee-de-l-insecurite-les-commercants-de-saint-genis-laval-avaient-ecrit-au-prefet,2021-12-18 12:54:08,local
Laval,préfet,11,Ouest-France,"Laval. Trois véhicules impliqués dans un accident, route de Tours",2021-12-10,8,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-trois-vehicules-impliques-dans-un-accident-route-de-tours-0151307c-5996-11ec-ae93-14c821e8c688,2021-12-18 12:54:08,local
Laval,préfet,12,Ouest-France,Covid-19. Quatre cas de variant Omicron en Mayenne,2021-12-16,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-quatre-cas-de-variant-omicron-en-mayenne-e22e90a0-5e8f-11ec-b2cb-afc8b04d8652,2021-12-18 12:54:08,local
Laval,préfet,13,Le Courrier de la Mayenne,Mayenne : toujours pas de régularisation pour les deux héros qui ont sauvé un homme de la noyade,2021-12-18,0,https://actu.fr/pays-de-la-loire/mayenne_53147/mayenne-toujours-pas-de-regularisation-pour-les-deux-heros-qui-ont-sauve-un-homme-de-la-noyade_47253436.html,2021-12-18 12:54:09,local
Laval,préfet,14,Ouest-France,Craon. La brigade de gendarmerie a fêté ses 300 ans,2021-12-14,4,https://www.ouest-france.fr/pays-de-la-loire/craon-53400/la-brigade-de-gendarmerie-a-fete-ses-300-ans-613b4b41-fbbe-4e7b-a514-1cf062f848fa,2021-12-18 12:54:09,local
Laval,préfet,15,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,304,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-12-18 12:54:09,local
Laval,préfet,16,Ouest-France éditions locales,"Laval. Après l’incendie, les pompiers toujours mobilisés dans le quartier de la préfecture",2021-08-30,110,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-incendie-s-est-declare-cette-nuit-pres-de-la-prefecture-f5dc655c-095b-11ec-81b2-78ad60234803,2021-12-18 12:54:09,local
Laval,préfet,17,Ouest-France,Laval. Le centre de vaccination étend ses horaires,2021-11-26,22,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-centre-de-vaccination-etend-ses-horaires-e1c4263a-4e12-11ec-a95a-65d4098bd160,2021-12-18 12:54:10,local
Laval,préfet,18,Ouest-France,"En Mayenne, le port du masque reste obligatoire en extérieur « dans les moments d’affluence »",2021-07-23,148,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-port-du-masque-reste-obligatoire-en-exterieur-dans-les-moments-d-affluence-ce9fecf4-eb9f-11eb-92f0-c74dbb2b339d,2021-12-18 12:54:10,local
Laval,préfet,19,Ouest-France,Faut-il le passe sanitaire sur les marchés de Noël ?,2021-12-04,14,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/faut-il-le-passe-sanitaire-sur-les-marches-de-noel-2672ecac-47b6-11ec-adcb-13dc6f47ae64,2021-12-18 12:54:11,local
Laval,préfet,20,France Bleu,De la marine à la Mayenne : le nouveau préfet de la Mayenne est ingénieur de formation,2021-03-08,285,https://www.francebleu.fr/infos/societe/de-la-marine-a-la-mayenne-le-nouveau-prefet-de-la-mayenne-est-ingenieur-de-formation-1615201458,2021-12-18 12:54:11,local
Laval,préfet,21,La Voix de l'est,Présentation de Marie: sa fondatrice en voie de devenir sainte,2021-12-14,4,https://www.lavoixdelest.ca/2021/12/14/presentation-de-marie-sa-fondatrice-en-voie-de-devenir-sainte-5d44957f41dbee2bff7bf05199b45e22,2021-12-18 12:54:11,local
Laval,préfet,22,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 12:54:11,local
Laval,préfet,23,ICI.Radio-Canada.ca,Un débat convivial pour le poste de préfet de Rocher-Percé | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835484/debat-prefet-rocher-perc-anglehart-parise-legresley,2021-12-18 12:54:12,local
Laval,préfet,24,Ouest-France,En Mayenne. Le nouveau préfet Xavier Lefort veut « connaître très vite le terrain »,2021-03-09,284,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-nouveau-prefet-xavier-lefort-veut-connaitre-tres-vite-le-terrain-7180752,2021-12-18 12:54:12,local
Laval,préfet,25,Ouest-France,"À Mayenne. Nouveau sous-préfet, Jacques Ranchère prendra ses fonctions début septembre",2021-08-30,110,https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/a-mayenne-nouveau-sous-prefet-jacques-ranchere-prendra-ses-fonctions-debut-septembre-2c361408-0976-11ec-81b2-78ad60234803,2021-12-18 12:54:12,local
Laval,"""travaux routiers""",1,Courrier Laval,Le chantier de l'autoroute 19 (enfin) ouvert,2021-11-19,29,https://courrierlaval.com/le-chantier-de-lautoroute-19-enfin-ouvert/,2021-12-18 12:54:19,local
Laval,"""travaux routiers""",2,Le Journal de Montréal,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif,2021-12-18 12:54:20,local
Laval,"""travaux routiers""",3,Le journal de Lévis,Conseil en bref : quelques développements dans le projet de voies réservées sur Guillaume-Couture,2021-12-08,10,https://www.journaldelevis.com/1067/Politique_.html?id=92276,2021-12-18 12:54:20,local
Laval,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 12:54:20,local
Laval,"""travaux routiers""",5,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,253,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-12-18 12:54:20,local
Laval,"""travaux routiers""",6,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,260,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-12-18 12:54:21,local
Laval,"""travaux routiers""",7,Courrier Laval,Le Pont Pie-IX sera fermé ce week-end,2021-08-20,120,https://courrierlaval.com/le-pont-pie-ix-sera-ferme-ce-week-end/,2021-12-18 12:54:21,local
Laval,"""travaux routiers""",8,Courrier Laval,Fermetures partielles dès ce soir sur le pont Gédéon-Ouimet,2021-11-15,33,https://courrierlaval.com/fermetures-partielles-des-ce-soir-sur-le-pont-gedeon-ouimet/,2021-12-18 12:54:21,local
Laval,"""travaux routiers""",9,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,107,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-12-18 12:54:21,local
Laval,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,194,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-12-18 12:54:21,local
Laval,"""travaux routiers""",11,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,195,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-12-18 12:54:21,local
Laval,"""travaux routiers""",12,Québec Hebdo,Entrave à la circulation sur le boulevard René-Lévesque,2021-08-18,122,https://www.quebechebdo.com/actualites/265546/entrave-a-la-circulation-sur-le-boulevard-rene-levesque-2/,2021-12-18 12:54:22,local
Laval,"""travaux routiers""",13,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-12-18 12:54:22,local
Laval,"""travaux routiers""",14,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,167,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-12-18 12:54:22,local
Laval,"""travaux routiers""",15,Transport Magazine,Fermeture complète de l'autoroute 40 à Montréal en direction ouest du 17 au 20 septembre 2021,2021-09-14,95,https://www.transport-magazine.com/fermeture-complete-de-lautoroute-40-a-montreal-direction-ouest-17-20-septembre-2021/,2021-12-18 12:54:22,local
Laval,"""travaux routiers""",16,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 12:54:22,local
Laval,"""travaux routiers""",17,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,192,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-12-18 12:54:23,local
Laval,"""travaux routiers""",18,Courrier Laval,Entraves majeures sur plusieurs autoroutes ce week-end,,,https://courrierlaval.com/travaux-routiers-a-440-a-13-a-15-pont-louis-bisson/,2021-12-18 12:54:23,local
Laval,"""travaux routiers""",19,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,152,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-12-18 12:54:23,local
Laval,"""travaux routiers""",20,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-12-18 12:54:23,local
Laval,"""travaux routiers""",21,Ouest-France,Des travaux routiers à venir à Granville et Saint-Pair-sur-Mer,2021-09-10,99,https://www.ouest-france.fr/normandie/granville-50400/travaux-routiers-a-venir-a-granville-et-saint-pair-sur-mer-af5876e4-114d-11ec-b41b-5a71844b338c,2021-12-18 12:54:23,local
Laval,"""travaux routiers""",22,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,133,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-12-18 12:54:24,local
Laval,"""travaux routiers""",23,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,210,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-12-18 12:54:24,local
Laval,"""travaux routiers""",24,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-12-18 12:54:25,local
Laval,"""travaux routiers""",25,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,,,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-12-18 12:54:25,local
Laval,autobus OR tramway,1,La Presse,Grève des chauffeurs de la STL | Pas de service d'autobus à Laval cette fin de semaine,2021-12-18,0,https://www.lapresse.ca/actualites/grand-montreal/2021-12-18/greve-des-chauffeurs-de-la-stl/pas-de-service-d-autobus-a-laval-cette-fin-de-semaine.php,2021-12-18 12:54:34,local
Laval,autobus OR tramway,2,Courrier Laval,Aucun service d'autobus ce week-end à Laval,2021-12-17,1,https://courrierlaval.com/aucun-service-dautobus-ce-week-end-a-laval/,2021-12-18 12:54:34,local
Laval,autobus OR tramway,3,LeLézard.com,/REPRISE - Les chauffeurs d'autobus de la STL seront en grève samedi et dimanche/,2021-12-17,1,https://www.lelezard.com/communique-20164353.html,2021-12-18 12:54:35,local
Laval,autobus OR tramway,4,iHeartRadio,Laval sans autobus le dernier week-end avant Noël,2021-12-10,8,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/laval-sans-autobus-le-dernier-week-end-avant-noel-1.16668516,2021-12-18 12:54:35,local
Laval,autobus OR tramway,5,La Presse,Laval | La grève des chauffeurs d'autobus se poursuit,2021-11-27,21,https://www.lapresse.ca/actualites/2021-11-27/laval/la-greve-des-chauffeurs-d-autobus-se-poursuit.php,2021-12-18 12:54:35,local
Laval,autobus OR tramway,6,Le Devoir,Quoi surveiller ce 18 décembre et ce 19 décembre,2021-12-18,0,https://www.ledevoir.com/societe/655557/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-12-18 12:54:35,local
Laval,autobus OR tramway,7,Le Journal de Montréal,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif,2021-12-18 12:54:36,local
Laval,autobus OR tramway,8,CNW Telbec,La Société de transport de Laval salue l'aide financière supplémentaire du gouvernement du Québec en transport collectif,2021-11-26,22,https://www.newswire.ca/fr/news-releases/la-societe-de-transport-de-laval-salue-l-aide-financiere-supplementaire-du-gouvernement-du-quebec-en-transport-collectif-892154829.html,2021-12-18 12:54:36,local
Laval,autobus OR tramway,9,CNW Telbec,Électrification des transports - 30 M$ pour l'acquisition d'autobus électriques,2021-12-06,12,https://www.newswire.ca/fr/news-releases/electrification-des-transports-30-m-pour-l-acquisition-d-autobus-electriques-810957836.html,2021-12-18 12:54:36,local
Laval,autobus OR tramway,10,Le Soleil,Pour un référendum sur le tramway | Opinions,2021-11-28,20,https://www.lesoleil.com/2021/11/28/pour-un-referendum-sur-le-tramway-c65cf3afa7cef3ad7bc1aeb693178a74,2021-12-18 12:54:36,local
Laval,autobus OR tramway,11,ICI.Radio-Canada.ca,"Un fusil sur la tempe : « C'est simple, les jeunes, on manque d'amour »",2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846637/violence-brutalite-gangs-criminels-laval-projectiles,2021-12-18 12:54:37,local
Laval,autobus OR tramway,12,Courrier Laval,Le chantier de l'autoroute 19 (enfin) ouvert,2021-11-19,29,https://courrierlaval.com/le-chantier-de-lautoroute-19-enfin-ouvert/,2021-12-18 12:54:37,local
Laval,autobus OR tramway,13,Transport Magazine,Lion Électrique reçoit une commande de 55 autobus électriques de Groupe Séguin,2021-11-19,29,https://www.transport-magazine.com/lion-electrique-recoit-commande-de-55-autobus-electriques-de-groupe-seguin/,2021-12-18 12:54:37,local
Laval,autobus OR tramway,14,Le Devoir,Quoi surveiller ce 26 novembre,2021-11-26,22,https://www.ledevoir.com/societe/650139/pour-votre-info-quoi-surveiller-aujourd-hui,2021-12-18 12:54:38,local
Laval,autobus OR tramway,15,ICI.Radio-Canada.ca,Des chercheurs de Québec auraient découvert comment la COVID affecte le cerveau,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1842894/covid-lesions-cerveau-proteine-s-virus-chercheurs-universite-laval-quebec,2021-12-18 12:54:38,local
Laval,autobus OR tramway,16,La Presse,Un aller-retour Baie-Comeau – Laval en une journée !,2021-12-04,14,https://www.lapresse.ca/sports/hockey/2021-12-04/un-aller-retour-baie-comeau-laval-en-une-journee.php,2021-12-18 12:54:38,local
Laval,autobus OR tramway,17,La Presse,Tracé du REM | Jusqu'à 30 % des espaces de stationnement seront payants,2021-11-18,30,https://www.lapresse.ca/actualites/grand-montreal/2021-11-18/trace-du-rem/jusqu-a-30-des-espaces-de-stationnement-seront-payants.php,2021-12-18 12:54:38,local
Laval,autobus OR tramway,18,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,197,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-12-18 12:54:38,local
Laval,autobus OR tramway,19,La Presse,Surdoses mortelles au Québec en 2021 | L'inquiétude subsiste,2021-12-11,7,https://www.lapresse.ca/actualites/sante/2021-12-11/surdoses-mortelles-au-quebec-en-2021/l-inquietude-subsiste.php,2021-12-18 12:54:39,local
Laval,autobus OR tramway,20,Courrier Laval,Les chauffeurs d'autobus de Laval se mobilisent,2021-04-29,233,https://courrierlaval.com/les-chauffeurs-dautobus-de-laval-se-mobilisent/,2021-12-18 12:54:39,local
Laval,autobus OR tramway,21,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:54:39,local
Laval,autobus OR tramway,22,La Presse,Menace de grève des chauffeurs d'autobus de Laval,2021-09-27,82,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/menace-de-greve-des-chauffeurs-d-autobus-de-laval.php,2021-12-18 12:54:39,local
Laval,autobus OR tramway,23,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,123,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-12-18 12:54:40,local
Laval,autobus OR tramway,24,Lyon Mag,Métro B : le futur parking-relais de Saint-Genis-Laval réservé en priorité aux covoitureurs qui viennent de loin ?,2021-12-12,6,https://www.lyonmag.com/article/119731/metro-b-le-futur-parking-relais-de-saint-genis-laval-reserve-en-priorite-aux-covoitureurs-qui-viennent-de-loin,2021-12-18 12:54:40,local
Laval,autobus OR tramway,25,L'Écho de Laval,Grève des chauffeurs d'autobus à Laval demain,2021-11-02,46,https://www.lechodelaval.ca/actualites/actualites/441897/greve-des-chauffeurs-dautobus-a-lavaldemain,2021-12-18 12:54:40,local
Laval,météo,1,actu.fr,"Météo en Mayenne : frais jeudi, douceur dimanche, et retour de l'hiver ensuite ?",2021-12-08,10,https://actu.fr/pays-de-la-loire/laval_53130/meteo-en-mayenne-frais-jeudi-douceur-dimanche-et-retour-de-l-hiver-ensuite_47061747.html,2021-12-18 12:54:49,local
Laval,météo,2,Le Soleil,Cross-country: le doublé historique du Rouge et Or vu de l'intérieur,2021-11-22,26,https://www.lesoleil.com/2021/11/22/cross-country-le-double-historique-du-rouge-et-or-vu-de-linterieur-5ee9c652abde5281a6d1faf823a4b2ab,2021-12-18 12:54:49,local
Laval,météo,3,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,150,https://www.meteomedia.com/us/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-12-18 12:54:49,local
Laval,météo,4,MétéoMédia,Les Chic-Chocs et l'Everest ont un point en commun,2021-10-11,68,https://www.meteomedia.com/dj/nouvelles/article/des-traces-docean-au-sommet-des-chic-chocs,2021-12-18 12:54:49,local
Laval,météo,5,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,304,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-12-18 12:54:49,local
Laval,météo,6,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,334,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-12-18 12:54:50,local
Laval,météo,7,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,214,https://www.meteomedia.com/ar/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-12-18 12:54:50,local
Laval,météo,8,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,77,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-12-18 12:54:50,local
Laval,météo,9,Le Soleil - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,95,https://www.lesoleil.com/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-12-18 12:54:50,local
Laval,météo,10,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,318,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-12-18 12:54:51,local
Laval,météo,11,actu.fr,"Météo : samedi, des pluies exceptionnelles ont « trempé » toute la Mayenne",2021-10-05,74,https://actu.fr/pays-de-la-loire/laval_53130/meteo-samedi-des-pluies-exceptionnelles-ont-trempe-toute-la-mayenne_45412889.html,2021-12-18 12:54:51,local
Laval,météo,12,Ouest-France,La météo du mardi 14 décembre 2021 à Laval et ses environs,2021-12-13,5,https://www.ouest-france.fr/meteo/pays-de-la-loire/laval-53000/la-meteo-du-jour-a-laval-e790ff5c-6faf-5151-9862-c494e32af8b3,2021-12-18 12:54:51,local
Laval,météo,13,MétéoMédia,Les îlots de chaleur modifient les précipitations en ville,2021-08-24,116,https://www.meteomedia.com/ca/nouvelles/article/les-ilots-de-chaleur-modifient-les-precipitations-en-ville,2021-12-18 12:54:51,local
Laval,météo,14,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,163,https://www.lesoleil.com/2021/07/08/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-12-18 12:54:52,local
Laval,météo,15,Le Journal de Québec,Météo au Québec: pluie verglaçante attendue dans de nombreux secteurs,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/meteo-au-quebec-pluie-verglacante-attendue-sur-de-nombreux-secteurs,2021-12-18 12:54:52,local
Laval,météo,16,Ouest-France,La météo du jeudi 16 décembre 2021 à Laval et ses environs,2021-12-15,3,https://www.ouest-france.fr/meteo/pays-de-la-loire/laval-53000/la-meteo-du-jour-a-laval-b9f41fea-d6c0-55bd-98dd-a6c97cd5880a,2021-12-18 12:54:52,local
Laval,météo,17,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,276,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-12-18 12:54:52,local
Laval,météo,18,ICI.Radio-Canada.ca,D'étranges installations le long des autoroutes piquent la curiosité des Lavallois,2021-07-26,145,https://ici.radio-canada.ca/nouvelle/1811944/mesure-ilot-chaleur-autoroute-reboisement-laval,2021-12-18 12:54:53,local
Laval,météo,19,actu.fr,Orages violents : la Mayenne placée en vigilance orange par Météo France,2021-06-16,185,https://actu.fr/pays-de-la-loire/laval_53130/orages-violents-la-mayenne-placee-en-vigilance-orange-par-meteo-france_42702301.html,2021-12-18 12:54:53,local
Laval,météo,20,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,149,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-12-18 12:54:54,local
Laval,météo,21,actu.fr,Météo : du beau temps en Mayenne pour deux jours seulement,2021-08-18,122,https://actu.fr/pays-de-la-loire/laval_53130/meteo-du-beau-temps-en-mayenne-pour-deux-jours-seulement_44233498.html,2021-12-18 12:54:54,local
