Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,candidat,5,VINGT 55 Média web,Aubier microbrasserie – Un nouvel endroit à découvrir au cœur du centre-ville de Drummondville,2021-11-19,29,https://vingt55.ca/aubier-microbrasserie-un-nouvel-endroit-a-decouvrir-au-coeur-du-centre-ville-de-drummondville/,2021-12-18 12:02:33,local
Drummondville,candidat,6,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-12-18 12:02:33,local
Drummondville,candidat,7,L'Express - Drummondville,La campagne électorale quartier par quartier - L'Express,2021-10-17,62,https://www.journalexpress.ca/2021/10/17/la-campagne-electorale-quartier-par-quartier/,2021-12-18 12:02:33,local
Drummondville,candidat,8,L'Express - Drummondville,Un premier débat électoral pour les candidats à la mairie de Drummondville - L'Express,2021-10-21,58,https://www.journalexpress.ca/2021/10/21/un-premier-debat-electoral-pour-les-candidats-a-la-mairie-de-drummondville/,2021-12-18 12:02:33,local
Drummondville,candidat,9,Grenier aux Nouvelles,Spécialiste numérique (Technicien.ne en information) | Cégep de Drummondville | Grenier aux Emplois,2021-12-03,15,https://www.grenier.qc.ca/emplois/55068/specialiste-numerique-technicienne-en-information,2021-12-18 12:02:33,local
Drummondville,candidat,10,L'Express - Drummondville,Élections municipales : Alain Carrier est officiellement candidat - L'Express,2021-09-22,87,https://www.journalexpress.ca/2021/09/22/elections-municipales-alain-carrier-est-officiellement-candidat/,2021-12-18 12:02:34,local
Drummondville,candidat,11,iHeartRadio,Élections fédérales : au moins 7 candidat(e)s dans Drummond,2021-09-01,108,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-au-moins-7-candidat-e-s-dans-drummond-1.15979352,2021-12-18 12:02:34,local
Drummondville,candidat,12,VINGT 55 Média web,Élections municipales : Louis Raîche et Guy Nobert joignent l'équipe d'Alain Carrier à Drummondville,2021-05-26,206,https://vingt55.ca/elections-municipales-louis-raiche-et-guy-nobert-joignent-lequipe-dalain-carrier-a-drummondville/,2021-12-18 12:02:34,local
Drummondville,candidat,13,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,145,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2021-12-18 12:02:34,local
Drummondville,candidat,14,VINGT 55 Média web,Une irrégularité pourrait forcer un candidat à devoir se retirer de la campagne municipale à Drummondville,2021-10-08,71,https://vingt55.ca/une-irregularite-pourrait-forcer-un-candidat-a-devoir-se-retirer-de-la-campagne-municipale-a-drummondville/,2021-12-18 12:02:35,local
Drummondville,candidat,15,VINGT 55 Média web,Élections municipales – La campagne électorale d'Alexandre Desbiens dans le District 2 est bien amorcée,2021-10-21,58,https://vingt55.ca/elections-municipales-la-campagne-electorale-dalexandre-desbiens-dans-le-district-2-est-bien-amorcee/,2021-12-18 12:02:35,local
Drummondville,candidat,16,VINGT 55 Média web,"Élections municipales – Steve Veilleux donne un appui important à Louis Raiche, candidat du district 5",2021-10-19,60,https://vingt55.ca/elections-municipales-steve-veilleux-donne-un-appui-important-a-louis-raiche-candidat-du-district-5/,2021-12-18 12:02:35,local
Drummondville,candidat,17,iHeartRadio,22 nouveaux candidats aux élections à Drummondville,2021-10-04,75,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/22-nouveaux-candidats-aux-elections-a-drummondville-1.16205469,2021-12-18 12:02:36,local
Drummondville,candidat,18,Le Journal de Québec,Un capitaine bien connu pour le Crunch de Syracuse,2021-11-26,22,https://www.journaldequebec.com/2021/11/26/un-capitaine-bien-connu-pour-le-crunch-de-syracuse-1,2021-12-18 12:02:36,local
Drummondville,candidat,19,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,89,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2021-12-18 12:02:36,local
Drummondville,candidat,20,L'Express - Drummondville,Drummondville : 19 hommes et 11 femmes tenteront d'obtenir un siège au conseil municipal - L'Express,2021-10-01,78,https://www.journalexpress.ca/2021/10/01/drummondville-19-hommes-et-11-femmes-tenteront-dobtenir-un-siege-au-conseil-municipal/,2021-12-18 12:02:36,local
Drummondville,candidat,21,NHL.com,"Dupuis: Bilan positif pour Bergevin, de bons candidats pour le remplacer",2021-12-03,15,https://www.nhl.com/fr/news/dupuis-bilan-positif-pour-bergevin-de-bons-candidats-pour-le-remplacer/c-328567866,2021-12-18 12:02:36,local
Drummondville,candidat,22,VINGT 55 Média web,Élections municipales : M. André Béliveau sera candidat dans le district 1 à Drummondville,2021-04-20,242,https://vingt55.ca/elections-municipales-m-andre-beliveau-sera-candidat-dans-le-district-1-a-drummondville/,2021-12-18 12:02:37,local
Drummondville,candidat,23,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,92,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-12-18 12:02:37,local
Drummondville,candidat,24,ICI.Radio-Canada.ca,Les candidats de Drummond vus d'un autre œil | Élections Canada 2021,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824811/candidats-drummond-elections-canada-questions,2021-12-18 12:02:37,local
Drummondville,candidat,25,L'Express - Drummondville,Stéphanie Lacoste est officiellement candidate à la mairie - L'Express,2021-09-23,86,https://www.journalexpress.ca/2021/09/23/stephanie-lacoste-est-officiellement-candidate-a-la-mairie/,2021-12-18 12:02:37,local
Drummondville,préfet,1,L'Express - Drummondville,Stéphanie Lacoste nommée préfète de la MRC de Drummond - L'Express,2021-11-24,24,https://www.journalexpress.ca/2021/11/24/stephanie-lacoste-nommee-prefete-de-la-mrc-de-drummond/,2021-12-18 12:02:44,local
Drummondville,préfet,2,VINGT 55 Média web,Élections municipales 2021 – C'est jour de vote et c'est à vous de choisir qui vous représentera à Drummondville,2021-11-07,41,https://vingt55.ca/elections-municipales-2021-cest-jour-de-vote-et-cest-a-vous-de-choisir-qui-vous-representera-a-drummondville/,2021-12-18 12:02:44,local
Drummondville,préfet,3,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,255,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-12-18 12:02:44,local
Drummondville,préfet,4,L'Express - Drummondville,Carole Côté est la nouvelle préfète de la MRC de Drummond - L'Express,,,https://www.journalexpress.ca/2019/11/20/carole-cote-est-la-nouvelle-prefete-de-la-mrc-de-drummond/,2021-12-18 12:02:44,local
Drummondville,préfet,5,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,326,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-12-18 12:02:45,local
Drummondville,préfet,6,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,228,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-12-18 12:02:45,local
Drummondville,"""travaux routiers""",1,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,221,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-12-18 12:02:52,local
Drummondville,"""travaux routiers""",2,VINGT 55 Média web,"Travaux de secteurs à Drummondville, près de 3 M$ d'investissements au cours de l'été 2020",,,https://vingt55.ca/travaux-de-secteurs-a-drummondville-pres-de-3-m-dinvestissements-au-cours-de-lete-2020/,2021-12-18 12:02:52,local
Drummondville,"""travaux routiers""",3,VINGT 55 Média web,Réfection des rues – La Ville de Drummondville intervient sur plus de 15 km en 2020,,,https://vingt55.ca/refection-des-rues-la-ville-de-drummondville-intervient-sur-plus-de-15-km-en-2020/,2021-12-18 12:02:52,local
Drummondville,"""travaux routiers""",4,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,134,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-12-18 12:02:53,local
Drummondville,autobus OR tramway,1,VINGT 55 Média web,"Franc succès pour la Féérie de Noël à Drummondville, près de 4500 personnes y ont pris part !",2021-12-02,16,https://vingt55.ca/drummondville-franc-succes-pour-la-feerie-de-noel-a-drummondville-pres-de-4500-personnes-y-ont-pris-part/,2021-12-18 12:03:01,local
Drummondville,autobus OR tramway,2,iHeartRadio,Un enfant de 5 ans décède dans un accident d'autobus scolaire à Lyster,2021-12-14,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-enfant-de-5-ans-decede-dans-un-accident-d-autobus-scolaire-a-lyster-1.16708674,2021-12-18 12:03:02,local
Drummondville,autobus OR tramway,3,VINGT 55 Média web,Remplacement du traditionnel défilé de Noël – Cette année à Drummondville c'est La Féérie de Noël au Village québécois d'antan,2021-11-22,26,https://vingt55.ca/remplacement-du-traditionnel-defile-de-noel-cette-annee-a-drummondville-cest-la-feerie-de-noel-au-village-quebecois-dantan/,2021-12-18 12:03:02,local
Drummondville,autobus OR tramway,4,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-12-18 12:03:02,local
Drummondville,autobus OR tramway,5,La Presse,Drummondville | Un cycliste meurt après avoir été happé par un autobus scolaire,2021-09-30,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-30/drummondville/un-cycliste-meurt-apres-avoir-ete-happe-par-un-autobus-scolaire.php,2021-12-18 12:03:03,local
Drummondville,autobus OR tramway,6,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 12:03:03,local
Drummondville,autobus OR tramway,7,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,66,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2021-12-18 12:03:03,local
Drummondville,autobus OR tramway,8,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,167,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-12-18 12:03:03,local
Drummondville,autobus OR tramway,9,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,196,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-12-18 12:03:04,local
Drummondville,autobus OR tramway,10,Le Journal de Montréal,26 autobus scolaires électriques sillonneront les routes de la Montérégie,2021-10-21,58,https://www.journaldemontreal.com/2021/10/21/26-autobus-scolaires-electriques-sillonneront-les-routes-de-la-monteregie,2021-12-18 12:03:04,local
Drummondville,autobus OR tramway,11,L'Express - Drummondville,Électrification des autobus scolaires : Alain Carrier rencontre des diplomates américains - L'Express,2021-10-25,54,https://www.journalexpress.ca/2021/10/25/electrification-des-autobus-scolaires-alain-carrier-rencontre-des-diplomates-americains/,2021-12-18 12:03:04,local
Drummondville,autobus OR tramway,12,L'Express - Drummondville,Le transport en commun en perte de vitesse - L'Express,2021-11-02,46,https://www.journalexpress.ca/2021/11/02/le-transport-en-commun-en-perte-de-vitesse/,2021-12-18 12:03:04,local
Drummondville,autobus OR tramway,13,Transport Routier,"Girardin, de Drummondville, prend le contrôle d'un fabricant de groupes propulseurs électriques et prépare la fabrication de camions à batteries",2021-08-17,123,https://www.transportroutier.ca/nouvelles/girardin-de-drummondville-prend-le-controle-dun-fabricant-de-groupes-propulseurs-electriques-et-prepare-la-fabrication-de-camions-a-batteries/,2021-12-18 12:03:05,local
Drummondville,autobus OR tramway,14,Transport Magazine,Plus de 500 autobus électriques vendus par Girardin au Québec,2021-10-28,51,https://www.transport-magazine.com/plus-de-500-autobus-electriques-vendus-girardin-quebec/,2021-12-18 12:03:05,local
Drummondville,autobus OR tramway,15,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,317,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2021-12-18 12:03:05,local
Drummondville,autobus OR tramway,16,L'Express - Drummondville,Un couple se libère des factures et s'offre la liberté - L'Express,2021-08-22,118,https://www.journalexpress.ca/2021/08/22/un-couple-se-libere-des-factures-et-soffre-la-liberte/,2021-12-18 12:03:05,local
Drummondville,autobus OR tramway,17,L'Express - Drummondville,La clinique de vaccination s'arrêtera au Cégep - L'Express,2021-06-21,180,https://www.journalexpress.ca/2021/06/21/la-clinique-de-vaccination-sarretera-au-cegep/,2021-12-18 12:03:06,local
Drummondville,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Girardin et Blue Bird acquièrent une part majoritaire dans Ecotuned,2021-08-12,128,https://www.lesoleil.com/2021/08/12/girardin-et-blue-bird-acquierent-une-part-majoritaire-dans-ecotuned-fc9187b0564d044def5401d985ad0cf8,2021-12-18 12:03:06,local
Drummondville,autobus OR tramway,19,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,239,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2021-12-18 12:03:06,local
Drummondville,autobus OR tramway,20,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,127,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2021-12-18 12:03:06,local
Drummondville,autobus OR tramway,21,TVA Nouvelles,"«Il faut avoir un ""Buy Canada Act""», plaide Lion Électrique",2021-11-08,40,https://www.tvanouvelles.ca/2021/11/08/il-faut-avoir-un-buy-canada-act-plaide-lion-electrique-1,2021-12-18 12:03:06,local
Drummondville,autobus OR tramway,22,VINGT 55 Média web,Des sourires au Tour des nouveaux résidents 2021 à Drummondville,2021-09-20,89,https://vingt55.ca/des-sourires-au-tour-des-nouveaux-residents-2021-a-drummondville/,2021-12-18 12:03:07,local
Drummondville,autobus OR tramway,23,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,192,https://les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-12-18 12:03:07,local
Drummondville,autobus OR tramway,24,iHeartRadio,Les variants affectent le transport scolaire dans Drummond,2021-04-16,246,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/les-variants-affectent-le-transport-scolaire-dans-drummond-1.15001327,2021-12-18 12:03:07,local
Drummondville,autobus OR tramway,25,L'Express - Drummondville,Alerte à la bombe non fondée sur la rue Canadien (mise à jour) - L'Express,2021-10-18,61,https://www.journalexpress.ca/2021/10/18/alerte-a-la-bombe-sur-la-rue-canadien/,2021-12-18 12:03:07,local
Drummondville,météo,1,L'Express - Drummondville,Chaos éolien sur Drummondville (photos) - L'Express,2021-12-12,6,https://www.journalexpress.ca/2021/12/12/chaos-eolien-sur-drummondville-photos-faits-divers-tempete-vent/,2021-12-18 12:03:16,local
Drummondville,météo,2,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 12:03:16,local
Drummondville,météo,3,Zone911,MÉTÉO - Une bordée de neige pour vendredi ? C'est possible !,2021-11-24,24,https://zone911.com/divers/31940-meteo-une-bordee-de-neige-pour-vendredi-c-est-possible,2021-12-18 12:03:17,local
Drummondville,météo,4,MétéoMédia,Une possible tornade au Québec,2021-10-17,62,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-au-quebec,2021-12-18 12:03:17,local
Drummondville,météo,5,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,179,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-12-18 12:03:17,local
Drummondville,météo,6,L'Express - Drummondville,De la neige attendue à Drummondville ce mercredi - L'Express,2021-04-21,241,https://www.journalexpress.ca/2021/04/21/de-la-neige-attendue-a-drummondville-ce-mercredi/,2021-12-18 12:03:17,local
Drummondville,météo,7,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,172,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-12-18 12:03:17,local
Drummondville,météo,8,VINGT 55 Média web,L'été n'est pas fini – Environnement Canada émet un avertissement de chaleur pour la région de Drummondville,2021-08-10,130,https://vingt55.ca/lete-nest-pas-fini-environnement-canada-emet-un-avertissement-de-chaleur-pour-la-region-de-drummondville/,2021-12-18 12:03:18,local
Drummondville,météo,9,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,279,https://www.meteomedia.com/ca/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2021-12-18 12:03:18,local
Drummondville,météo,10,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,261,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-12-18 12:03:18,local
Drummondville,météo,11,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,127,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-12-18 12:03:18,local
Drummondville,météo,12,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,320,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2021-12-18 12:03:19,local
Drummondville,météo,13,MétéoMédia,Conditions routières très sournoises aujourd'hui,2021-01-21,331,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-difficile-a-prevoir-jeudi,2021-12-18 12:03:19,local
Drummondville,météo,14,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,143,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-12-18 12:03:19,local
Drummondville,météo,15,L'Express - Drummondville,Panne d'électricité à Drummondville et à Saint-Majorique - L'Express,2021-10-27,52,https://www.journalexpress.ca/2021/10/27/panne-delectricite-a-drummondville-et-a-saint-majorique/,2021-12-18 12:03:19,local
Drummondville,météo,16,L'Express - Drummondville,Avertissement de pluie verglaçante en vigueur - L'Express,2021-11-17,31,https://www.journalexpress.ca/2021/11/17/avertissement-de-pluie-verglacante-en-vigueur-2/,2021-12-18 12:03:19,local
Drummondville,météo,17,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,95,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-12-18 12:03:20,local
Drummondville,météo,18,Zone911,"15 h17 - Alerte et veille d'orages violents : Québec, Beauce, Drummondville - Bois-Francs, Estrie et Mauricie",2021-07-22,149,https://zone911.com/divers/31170-15-h17-alerte-et-veille-d-orages-violents-quebec-beauce-drummondville-bois-francs-estrie-et-mauricie,2021-12-18 12:03:20,local
Drummondville,météo,19,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,268,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-12-18 12:03:20,local
Drummondville,météo,20,L'Express - Drummondville,La pluie cause quelques désagréments à Drummondville - L'Express,2021-10-16,63,https://www.journalexpress.ca/2021/10/16/la-pluie-cause-quelques-desagrements-a-drummondville/,2021-12-18 12:03:20,local
Drummondville,météo,21,TVA Nouvelles,Veilles et alertes d'orages violents en vigueur,2021-09-06,103,https://www.tvanouvelles.ca/2021/09/06/veilles-dorages-violents-en-vigueur,2021-12-18 12:03:20,local
Drummondville,météo,22,L'Express - Drummondville,De la neige et de la pluie pour la fin de semaine - L'Express,2021-01-14,338,https://www.journalexpress.ca/2021/01/14/de-la-neige-et-de-la-pluie-pour-la-fin-de-semaine/,2021-12-18 12:03:20,local
Drummondville,météo,23,L'Express - Drummondville,L'ancienne bibliothèque passe sous le pic des démolisseurs (photos et vidéo) - L'Express,2021-09-29,80,https://www.journalexpress.ca/2021/09/29/1-photo-drummondville-demolition-lancienne-bibliotheque-passe-sous-le-pic-des-demolisseurs-photos-et-video/,2021-12-18 12:03:21,local
Drummondville,météo,24,L'Express - Drummondville,Les grandes oies des neiges arrivent à Drummondville - L'Express,2021-10-08,71,https://www.journalexpress.ca/2021/10/08/les-grandes-oies-des-neiges-arrivent-a-drummondville/,2021-12-18 12:03:21,local
Drummondville,météo,25,L'Express - Drummondville,Cocktail météo : la Ville de Drummondville appelle à la prise de précautions - L'Express,,,https://www.journalexpress.ca/2020/01/10/cocktail-meteo-la-ville-de-drummondville-appelle-a-la-prise-de-precautions/,2021-12-18 12:03:21,local
