Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,autobus OR tramway,9,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,222,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-12-18 12:21:02,local
Havre-Saint-Pierre,autobus OR tramway,10,Ma Côte-Nord,Autobus du Fer s'adapte à la COVID-19 pour une rentrée scolaire sécuritaire,,,https://macotenord.com/autobus-du-fer-sadapte-a-la-covid-19-pour-une-rentree-scolaire-securitaire/,2021-12-18 12:21:02,local
Havre-Saint-Pierre,autobus OR tramway,11,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,277,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-12-18 12:21:02,local
Havre-Saint-Pierre,autobus OR tramway,12,TVA Nouvelles,Les touristes québécois se ruent sur la Côte-Nord,2021-07-25,146,https://www.tvanouvelles.ca/2021/07/25/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-12-18 12:21:02,local
Havre-Saint-Pierre,autobus OR tramway,13,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 12:21:02,local
Havre-Saint-Pierre,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Québec aide des municipalités pour en finir avec les eaux usées,2021-10-20,59,https://www.lesoleil.com/2021/10/20/quebec-aide-des-municipalites-pour-en-finir-avec-les-eaux-usees-90231cc1df71f4f211540b2ea84b0685,2021-12-18 12:21:03,local
Havre-Saint-Pierre,météo,1,Ouest-France éditions locales,"Météo. Coup de vent, grêle et neige : la première offensive de l’hiver en Normandie",2021-11-27,21,https://www.ouest-france.fr/normandie/caen-14000/coup-de-vent-et-neige-premiere-offensive-de-l-hiver-en-normandie-88ee1c92-4f65-11ec-b93a-6aa1b43b752b,2021-12-18 12:21:11,local
Havre-Saint-Pierre,météo,2,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,261,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-12-18 12:21:11,local
Havre-Saint-Pierre,météo,3,Info Dimanche,Lever l'ancre et rêver sans condition | infodimanche.com,2021-11-29,19,https://www.infodimanche.com/actualites/actualite/444289/lever-lancre-et-rever-sans-condition,2021-12-18 12:21:12,local
Havre-Saint-Pierre,météo,4,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 12:21:12,local
Havre-Saint-Pierre,météo,5,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,154,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-12-18 12:21:12,local
Havre-Saint-Pierre,météo,6,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,315,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-12-18 12:21:12,local
Havre-Saint-Pierre,météo,7,Le Journal de Québec,"PERREAULT, Marie-Marthe",2021-11-26,22,https://www.journaldequebec.com/2021/11/25/d1db6ddc64/perreault-marie-marthe,2021-12-18 12:21:12,local
Havre-Saint-Pierre,météo,8,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,147,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-12-18 12:21:12,local
Havre-Saint-Pierre,météo,9,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-12-18 12:21:13,local
Havre-Saint-Pierre,météo,10,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,318,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-12-18 12:21:13,local
Havre-Saint-Pierre,météo,11,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,265,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-12-18 12:21:13,local
Havre-Saint-Pierre,météo,12,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,334,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-12-18 12:21:13,local
Havre-Saint-Pierre,météo,13,Le Journal de Québec,Une nouvelle vie en mer mouvementée pour Dominique Brown,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/une-nouvelle-vie-en-mer-mouvementee,2021-12-18 12:21:13,local
Havre-Saint-Pierre,météo,14,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,264,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-12-18 12:21:14,local
Havre-Saint-Pierre,météo,15,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,186,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-12-18 12:21:14,local
Havre-Saint-Pierre,météo,16,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,222,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-12-18 12:21:14,local
Havre-Saint-Pierre,météo,17,Le Journal de Québec,Rouler vers Natashquan... et connaître Jack Monoloy!,2021-09-12,97,https://www.journaldequebec.com/2021/09/12/rouler-vers-natashquan-et-connaitre-jack-monoloy,2021-12-18 12:21:14,local
Havre-Saint-Pierre,météo,18,Le Canada Français,Coup d'envoi à la phase 2 du Havre du Richelieu,2021-10-28,51,https://www.canadafrancais.com/2021/10/28/coup-denvoi-a-la-phase-2-du-havre-du-richelieu/,2021-12-18 12:21:15,local
Havre-Saint-Pierre,météo,19,MétéoMédia,Les restants de la tempête avant une accalmie,,,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-12-18 12:21:15,local
Havre-Saint-Pierre,météo,20,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,169,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-12-18 12:21:15,local
Havre-Saint-Pierre,météo,21,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,253,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-12-18 12:21:15,local
Havre-Saint-Pierre,météo,22,Le Journal de Québec,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,122,https://www.journaldequebec.com/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3-1,2021-12-18 12:21:15,local
Havre-Saint-Pierre,météo,23,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,209,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-12-18 12:21:16,local
Havre-Saint-Pierre,météo,24,Ouest-France éditions locales,"Tempête Aurore. Des rafales à 175 km/h, des toitures endommagées et des lignes de train coupées",2021-10-21,58,https://www.ouest-france.fr/meteo/tempete/tempete-aurore-rafales-a-plus-de-130-km-h-et-vigilance-orange-pour-onze-departements-d06f524d-12ec-46c5-a2b6-3301a1d00e41,2021-12-18 12:21:16,local
Havre-Saint-Pierre,météo,25,ICI.Radio-Canada.ca,Des clubs de motoneige de la Côte-Nord se partagent 1 M$,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783155/skidoo-financement-quad-sentiers-tourisme,2021-12-18 12:21:16,local
