Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,maire OR mairesse,7,ICI.Radio-Canada.ca,Adaptation aux changements climatiques : est-ce que l'argent est là?,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845971/argent-erosion-investissements-route-132-plan-economie-verte-environnement,2021-12-18 12:59:47,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,La Presse,Au revoir le bonheur | Soirée de première pour les Madelinots,2021-12-02,16,https://www.lapresse.ca/cinema/2021-12-02/au-revoir-le-bonheur/soiree-de-premiere-pour-les-madelinots.php,2021-12-18 12:59:47,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,ICI.Radio-Canada.ca,Pôle culturel et touristique à Havre-Aubert : Jeannot Painchaud précise sa vision,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842358/pole-culturel-touristique-havre-aubert-ecole-eglise-jeannot-painchaud-logements,2021-12-18 12:59:48,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-12-18 12:59:48,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:59:48,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 12:59:48,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,ICI.Radio-Canada.ca,"Taxer les touristes : une question « complexe », dit le maire sortant des Îles",2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824960/redevance-taxe-tourisme-iles-madeleine-perce-jonathan-lapierre,2021-12-18 12:59:49,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-12-18 12:59:49,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine demandent plus de places subventionnées en garderie,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838629/jonathan-lapierre-place-garderie-subvention-service-garde-cpe-famille-lacombe,2021-12-18 12:59:50,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,ICI.Radio-Canada.ca,Les îles de la Madeleine aux premières loges des changements climatiques,2021-10-16,63,https://ici.radio-canada.ca/nouvelle/1832025/iles-madeleine-changements-climatiques-erosion-isabelle-cormier,2021-12-18 12:59:50,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 12:59:50,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,Outre-mer la 1ère,"Lucien Coste, un ancien maire dédié à sa commune de Miquelon-Langlade - Saint-Pierre et Miquelon la 1ère",2021-12-03,15,https://la1ere.francetvinfo.fr/saintpierremiquelon/emissions/tour-ile/lucien-coste-ancien-maire-dedie-sa-commune-miquelon-langlade-1023361.html,2021-12-18 12:59:51,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-12-18 12:59:51,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,TVA Nouvelles,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,189,https://www.tvanouvelles.ca/2021/06/12/les-routes-font-pitie-aux-iles-de-la-madeleine,2021-12-18 12:59:51,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,ICI.Radio-Canada.ca,Pas de course à la mairie pour Louisette Langlois,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824033/chandler-elections-mairesse-louisette-langlois-deontologie-commission-municipale,2021-12-18 12:59:51,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,159,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-12-18 12:59:52,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,Radio-Canada.ca,Y a-t-il trop de touristes aux Îles-de-la-Madeleine?,2021-08-08,132,https://ici.radio-canada.ca/nouvelle/1815198/tourisme-iles-de-la-madeleine-ete-2021-mi-saison-ctma-atr-jonathan-lapierre,2021-12-18 12:59:52,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,333,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-12-18 12:59:52,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-12-18 12:59:52,local
Les Îles-de-la-Madeleine,candidat,1,ICI.Radio-Canada.ca,Plus de 90 % des Gaspésiens ont un médecin de famille,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844693/medecins-famille-recrutement-cisss-sante,2021-12-18 13:00:01,local
Les Îles-de-la-Madeleine,candidat,2,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-12-18 13:00:01,local
Les Îles-de-la-Madeleine,candidat,3,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Diane Lebouthillier | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822850/elections-federales-justin-trudeau-parti-liberal-canada,2021-12-18 13:00:01,local
Les Îles-de-la-Madeleine,candidat,4,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,91,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-12-18 13:00:01,local
Les Îles-de-la-Madeleine,candidat,5,Grenier aux Nouvelles,Pénurie de main-d'oeuvre en marketing numérique - Au-delà de la surenchère,2021-11-23,25,https://www.grenier.qc.ca/nouvelles/24534/marketing-numerique-au-dela-de-la-surenchere,2021-12-18 13:00:01,local
Les Îles-de-la-Madeleine,candidat,6,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-12-18 13:00:01,local
Les Îles-de-la-Madeleine,candidat,7,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 13:00:02,local
Les Îles-de-la-Madeleine,candidat,8,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-12-18 13:00:02,local
Les Îles-de-la-Madeleine,candidat,9,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 13:00:02,local
Les Îles-de-la-Madeleine,candidat,10,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-07,133,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2021-12-18 13:00:02,local
Les Îles-de-la-Madeleine,candidat,11,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 13:00:02,local
Les Îles-de-la-Madeleine,candidat,12,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,88,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-12-18 13:00:03,local
Les Îles-de-la-Madeleine,candidat,13,ICI.Radio-Canada.ca,L'ex-directeur de la MRC du Rocher-Percé candidat à la préfecture | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834396/prefecture-rocher-perce-candidat-elections-suffrage-universel,2021-12-18 13:00:03,local
Les Îles-de-la-Madeleine,candidat,14,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 13:00:03,local
Les Îles-de-la-Madeleine,candidat,15,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,114,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-12-18 13:00:03,local
Les Îles-de-la-Madeleine,candidat,16,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,69,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-12-18 13:00:03,local
Les Îles-de-la-Madeleine,candidat,17,France Musique,Saint-Saëns : 10 (petites) choses que vous ne saviez (peut-être) pas sur le père du Carnaval des animaux,2021-12-16,2,https://www.francemusique.fr/culture-musicale/saint-saens-10-petites-choses-que-vous-ne-saviez-peut-etre-pas-sur-la-pere-du-carnaval-des-animaux,2021-12-18 13:00:04,local
Les Îles-de-la-Madeleine,candidat,18,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,107,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-12-18 13:00:05,local
Les Îles-de-la-Madeleine,candidat,19,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,88,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-12-18 13:00:05,local
Les Îles-de-la-Madeleine,candidat,20,Marianne,"""C'est mon Xavier"" : après sa défaite, Bertrand se place en atout social de Pécresse",2021-12-10,8,https://www.marianne.net/politique/droite/cest-mon-xavier-apres-sa-defaite-bertrand-se-place-en-atout-social-de-pecresse,2021-12-18 13:00:05,local
Les Îles-de-la-Madeleine,candidat,21,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 13:00:05,local
Les Îles-de-la-Madeleine,candidat,22,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,56,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-12-18 13:00:06,local
Les Îles-de-la-Madeleine,candidat,23,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,96,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-12-18 13:00:06,local
Les Îles-de-la-Madeleine,candidat,24,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-12-18 13:00:06,local
Les Îles-de-la-Madeleine,candidat,25,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-12-18 13:00:06,local
Les Îles-de-la-Madeleine,préfet,1,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 13:00:16,local
Les Îles-de-la-Madeleine,préfet,2,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2021-12-18 13:00:16,local
Les Îles-de-la-Madeleine,préfet,3,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2021-12-18 13:00:16,local
Les Îles-de-la-Madeleine,préfet,4,ICI.Radio-Canada.ca,Transport aérien régional : la FQM presse Québec d'agir,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844115/jonathan-lapierre-avion-transport-region-federation-municipalites,2021-12-18 13:00:16,local
Les Îles-de-la-Madeleine,préfet,5,L'Avant-Poste,Lac-au-Saumon dévoile sa 5e pièce souvenir,2021-11-19,29,https://www.lavantposte.ca/article/2021/11/19/lac-au-saumon-devoile-sa-5e-piece-souvenir,2021-12-18 13:00:17,local
Les Îles-de-la-Madeleine,préfet,6,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 13:00:17,local
Les Îles-de-la-Madeleine,préfet,7,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2021-12-18 13:00:17,local
Les Îles-de-la-Madeleine,préfet,8,ICI.Radio-Canada.ca,Un ex-conseiller de la Ville de Chandler dans la course à la préfecture | Élections municipales au Québec 2021,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833825/luc-legresley-candidat-prefet-rocher-perce-elections-suffrage-universel,2021-12-18 13:00:17,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 13:00:17,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-12-18 13:00:18,local
Les Îles-de-la-Madeleine,préfet,11,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 13:00:18,local
Les Îles-de-la-Madeleine,préfet,12,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-12-18 13:00:18,local
Les Îles-de-la-Madeleine,préfet,13,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-12-18 13:00:19,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-12-18 13:00:19,local
Les Îles-de-la-Madeleine,préfet,15,ICI.Radio-Canada.ca,Bilan touristique des Îles : 10 % moins de visiteurs en 2021 qu'en 2019,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833550/bilan-touristique-iles-de-la-madeleine-2021,2021-12-18 13:00:19,local
Les Îles-de-la-Madeleine,préfet,16,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-12-18 13:00:19,local
Les Îles-de-la-Madeleine,préfet,17,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine alimentées en hydroélectricité en 2027,2021-09-07,102,https://ici.radio-canada.ca/nouvelle/1822196/annonce-hydro-quebec-cables-sous-marins-hydro-iles-madeleine-transition-energetique,2021-12-18 13:00:19,local
Les Îles-de-la-Madeleine,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 13:00:20,local
Les Îles-de-la-Madeleine,préfet,19,Franceinfo,"""Nous sommes livrés à nous-mêmes"" : au-delà de la vaccination, les grévistes de Guadeloupe dénoncent leurs con",2021-11-19,29,https://www.francetvinfo.fr/france/guadeloupe/nous-sommes-livres-a-nous-memes-au-dela-de-la-vaccination-les-grevistes-de-guadeloupe-denoncent-leurs-conditions-de-vie_4850107.html,2021-12-18 13:00:20,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 13:00:20,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-12-18 13:00:20,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-12-18 13:00:20,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,Virage vers un tourisme durable dans l'archipel madelinot,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833724/strategie-tourisme-durable-2021-2026-iles-de-la-madeleine-economie-logement,2021-12-18 13:00:21,local
Les Îles-de-la-Madeleine,préfet,24,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,345,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-12-18 13:00:21,local
Les Îles-de-la-Madeleine,préfet,25,CIMT-CHAU,Une course à trois se dessine pour la préfecture de la MRC de Kamouraska,2021-09-16,93,https://cimtchau.ca/nouvelles/une-course-a-trois-se-dessine-pour-la-prefecture-de-la-mrc-de-kamouraska/,2021-12-18 13:00:21,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,ICI.Radio-Canada.ca,De la congestion à prévoir sur l'autoroute Henri-IV samedi,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826595/circulation-embouteillage-travaux-autoroute-henri-4-quebec-samedi,2021-12-18 13:00:28,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 13:00:28,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,ICI.Radio-Canada.ca,Jonatan Julien à Grande-Vallée pour faire le point sur les inondations,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822379/inondations-grande-vallee-ida-ouragan-jonatan-julien,2021-12-18 13:00:28,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-12-18 13:00:29,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,285,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-12-18 13:00:29,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,,,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-12-18 13:00:29,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,CIMT-CHAU,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac,2021-05-19,213,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac/,2021-12-18 13:00:29,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-12-18 13:00:29,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,CIMT-CHAU,Témiscouata-sur-le-Lac effectue une transition numérique,2021-10-05,74,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-effectue-une-transition-numerique/,2021-12-18 13:00:29,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Quotidien,"L'opposition dénonce le retard de la stratégie aérienne de Bonnardel, les municipalités patientent",2021-12-10,8,https://www.lequotidien.com/2021/12/10/lopposition-denonce-le-retard-de-la-strategie-aerienne-de-bonnardel-les-municipalites-patientent-6ffddc8c183b2e9be300ad74a4219d76,2021-12-18 13:00:37,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,ICI.Radio-Canada.ca,Les traversées du Madeleine II perturbées par une avarie,2021-08-28,112,https://ici.radio-canada.ca/nouvelle/1820007/traversier-iles-madeleine-souris-cap-aux-meules-vacances-ctma,2021-12-18 13:00:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-12-18 13:00:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-12-18 13:00:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-12-18 13:00:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 13:00:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-12-18 13:00:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,La Presse,Hydro-Québec prolongera son réseau vers les Îles-de-la-Madeleine,2021-09-07,102,https://www.lapresse.ca/affaires/entreprises/2021-09-07/hydro-quebec-prolongera-son-reseau-vers-les-iles-de-la-madeleine.php,2021-12-18 13:00:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,Le Soleil,"De dix à onze ans pour un autre projet que le tramway, estime Daniel Genest",2021-10-27,52,https://www.lesoleil.com/2021/10/27/de-dix-a-onze-ans-pour-un-autre-projet-que-le-tramway-estime-daniel-genest-9ad4bdb0c7049e8fa9c14e440b710f0d,2021-12-18 13:00:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,ICI.Radio-Canada.ca,Port de Cap-aux-Meules: les Madelinots exigent un plan d'action d'Ottawa,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796944/quai-cap-meules-iles-madeleine-plan-action-ottawa-desuetude-restrictions-amarrage,2021-12-18 13:00:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,ICI.Radio-Canada.ca,Site historique de La Grave : les travaux de recharge sont lancés,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824669/iles-madeleine-site-historique-grave-havre-aubert-recharge-plage-travaux-erosion-cotiere,2021-12-18 13:00:39,local
