Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,météo,4,LeLézard.com,Communiqué En bref du 17 décembre : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et la fin de semaine,2021-12-17,1,https://www.lelezard.com/communique-20164187.html,2021-12-18 12:03:30,local
Sainte-Marie,météo,5,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Le temps se gâte",2021-12-11,7,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/12/la-pa-meteo-france-i-di-se-zot-i-di-meteo-dim-1212,144328.html",2021-12-18 12:03:30,local
Sainte-Marie,météo,6,Sud Ouest,"Inondations : 99 communes des Pyrénées-Atlantiques ont demandé l’état de catastrophe naturelle, réponse jeudi 16",2021-12-15,3,https://www.sudouest.fr/environnement/meteo/intemperies/inondations-99-communes-des-pyrenees-atlantiques-ont-demande-l-etat-de-catastrophe-naturelle-reponse-jeudi-16-7361261.php,2021-12-18 12:03:31,local
Sainte-Marie,météo,7,LCI,"Week-end à Cracovie, deuxième plus grande ville de Pologne",2021-12-18,0,https://www.lci.fr/voyages/video-week-end-a-cracovie-deuxieme-plus-grande-ville-de-pologne-2204957.html,2021-12-18 12:03:31,local
Sainte-Marie,météo,8,Le Parisien,"Crues dans le Sud-Ouest, risques d’avalanches : le point sur les intempéries",2021-12-10,8,https://www.leparisien.fr/meteo/pluie-crues-neige-avalanches-onze-departements-du-sud-ouest-et-des-alpes-en-vigilance-orange-10-12-2021-QV4GOXROMFDJ7NZJGKGB6KWKZM.php,2021-12-18 12:03:31,local
Sainte-Marie,météo,9,Le Républicain Lorrain,"En direct | Neige, verglas en Lorraine : suivez l'évolution de vos conditions de circulation",2021-12-10,8,https://www.republicain-lorrain.fr/environnement/2021/11/29/neige-verglas-en-lorraine-suivez-l-evolution-de-vos-conditions-de-circulation,2021-12-18 12:03:32,local
Sainte-Marie,météo,10,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,109,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2021-12-18 12:03:32,local
Sainte-Marie,météo,11,Beauce-Média,Un automne chaud dont la fin sera très abrupte,2021-09-15,94,https://www.beaucemedia.ca/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2021-12-18 12:03:32,local
Sainte-Marie,météo,12,Beauce-Média,La météo et l'achat local favorisent la pomme de Chaudière-Appalaches,2021-10-26,53,https://www.beaucemedia.ca/2021/10/26/la-meteo-et-lachat-local-favorisent-la-pomme-de-chaudiere-appalaches/,2021-12-18 12:03:32,local
Sainte-Marie,météo,13,Beauce-Média,Températures élevées: des records pourraient être battus en Chaudière-Appalaches,2021-08-31,109,https://www.beaucemedia.ca/2021/08/31/temperatures-elevees-des-records-pourraient-etre-battus-en-chaudiere-appalaches/,2021-12-18 12:03:32,local
Sainte-Marie,météo,14,Imaz Press Réunion,"A la une de ce samedi 2 octobre 2021 : Pascal Montrouge, Sainte-Marie, Maurice, Afghanistan, rétro et météo",2021-10-02,77,"https://www.ipreunion.com/actualites-reunion/reportage/2021/10/02/a-la-une-de-ce-samedi-2-octobre-2021-1-2-3-4-et-meteo-referencement,141290.html",2021-12-18 12:03:33,local
Sainte-Marie,météo,15,Le Journal de Québec,Steven Guilbeault réélu dans la circonscription de Laurier-Sainte-Marie,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/steven-guilbeault-reelu-dans-la-circonscription-de-laurier-sainte-marie,2021-12-18 12:03:33,local
Sainte-Marie,météo,16,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-12-18 12:03:33,local
Sainte-Marie,météo,17,LanauWeb,Nouveau partenariat Geosapiens et Hydro Météo s'associent pour offrir une solution clé en main pour la gestion des inondations Info Lanaudière,2021-09-20,89,https://lanauweb.info/nouveau-partenariat-geosapiens-et-hydro-meteo-sassocient-pour-offrir-une-solution-cle-en-main-pour-la-gestion-des-inondations/,2021-12-18 12:03:33,local
Sainte-Marie,météo,18,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,157,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-12-18 12:03:33,local
Sainte-Marie,météo,19,Beauce-Média,Opération policière à Sainte-Marie,2021-05-11,221,https://www.beaucemedia.ca/2021/05/11/operation-policiere-a-sainte-marie/,2021-12-18 12:03:34,local
Sainte-Marie,météo,20,Zone911,Sainte-Marie de Beauce - Un motocycliste perd la vie dans un accident,2021-09-19,90,https://zone911.com/accidents/31488-sainte-marie-de-beauce-un-motocycliste-perd-lvie-accident-moto,2021-12-18 12:03:34,local
Sainte-Marie,météo,21,L'Éclaireur Progrès,La vitesse de classement du sirop d'érable s'améliore graduellement,2021-10-10,69,https://www.leclaireurprogres.ca/la-vitesse-de-classement-du-sirop-derable-sameliore-graduellement/,2021-12-18 12:03:34,local
Sainte-Marie,météo,22,ICI.Radio-Canada.ca,4 faits marquants de l'année météo 2019 dans la région,,,https://ici.radio-canada.ca/nouvelle/1450620/annee-meteo-2019-beauce-quebec-4-faits-neige-inondations-marche-climat-halloweengate,2021-12-18 12:03:34,local
Sainte-Marie,météo,23,Le Journal de Montréal,Glamping: 11 dômes à louer dans les forêts (bientôt multicolores) du Québec,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/glamping-11-endroits-ou-louer-des-domes-de-luxe-au-quebec,2021-12-18 12:03:34,local
Sainte-Marie,météo,24,Beauce-Média,Sainte-Marie accueille les Championnats provinciaux de patinage artistique,2021-11-08,40,https://www.beaucemedia.ca/2021/11/08/sainte-marie-accueille-les-championnats-provinciaux-de-patinage-artistique/,2021-12-18 12:03:34,local
Sainte-Marie,météo,25,EnBeauce.com,Deux blessés mineurs dans une collision à Sainte-Marie | EnBeauce.com,2021-10-06,73,https://www.enbeauce.com/actualites/faits-divers/439342/deux-blesses-mineurs-dans-une-collision-a-sainte-marie,2021-12-18 12:03:35,local
