Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,météo,5,EnBeauce.com,La première neige cause plusieurs accidents en Beauce | EnBeauce.com,2021-11-18,30,https://www.enbeauce.com/actualites/faits-divers/443493/la-premiere-neige-cause-plusieurs-accidents-en-beauce,2021-12-18 08:34:52,local
Saint-Georges,météo,6,juno7.ht,Météo Haïti: les prévisions pour ce jeudi 16 décembre 2021 - Juno7,2021-12-16,2,https://www.juno7.ht/meteo-haiti-les-previsions-pour-jeudi-16-decembre2021/,2021-12-18 08:34:53,local
Saint-Georges,météo,7,EnBeauce.com,Début d'incendie chez MMV à Saint-Georges,2021-12-08,10,https://www.enbeauce.com/actualites/faits-divers/445490/debut-dincendie-chez-mmv-a-saint-georges,2021-12-18 08:34:53,local
Saint-Georges,météo,8,EnBeauce.com,Sortie de route cette nuit à Saint-Georges,2021-11-22,26,https://www.enbeauce.com/actualites/faits-divers/443764/sortie-de-route-cette-nuit-a-saint-georges,2021-12-18 08:34:53,local
Saint-Georges,météo,9,Ouest-France,Les prévisions météorologiques du vendredi 17 décembre 2021 à Bussy-Saint-Georges et ses environs,2021-12-16,2,https://www.ouest-france.fr/meteo/ile-de-france/bussy-saint-georges-77600/la-meteo-du-jour-a-bussy-saint-georges-427ca8fb-e5d6-5ebf-8179-03cd07addbda,2021-12-18 08:34:53,local
Saint-Georges,météo,10,France 3 Régions,"Météo : la neige tombe en Côte-d'Or et Saône-et-Loire, prudence sur les routes",2021-11-28,20,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/meteo-la-neige-tombe-en-cote-d-or-et-saone-et-loire-prudence-sur-les-routes-2355952.html,2021-12-18 08:34:53,local
Saint-Georges,météo,11,France 3 Régions,Météo France : prévisions pour mercredi 24 novembre et pour les prochains jours,2021-11-24,24,https://france3-regions.francetvinfo.fr/hauts-de-france/meteo-france-previsions-pour-mercredi-24-novembre-et-pour-les-prochains-jours-2348104.html,2021-12-18 08:34:54,local
Saint-Georges,météo,12,actu.fr,"Tour des stades Sarthe-Mayenne. Cures tenu en échec, Tennie boit la tasse",2021-12-17,1,https://actu.fr/pays-de-la-loire/sille-le-guillaume_72334/tour-des-stades-sarthe-mayenne-cures-tenu-en-echec-tennie-boit-la-tasse_47254234.html,2021-12-18 08:34:54,local
Saint-Georges,météo,13,L'Eveil de la Haute-Loire,Météo - Circulation difficile ce lundi matin sur les axes routiers de Haute-Loire,2021-11-29,19,https://www.leveil.fr/puy-en-velay-43000/actualites/circulation-difficile-ce-lundi-matin-sur-les-axes-routiers-de-haute-loire_14052443/,2021-12-18 08:34:54,local
Saint-Georges,météo,14,Beauce-Média,La météo et l'achat local favorisent la pomme de Chaudière-Appalaches,2021-10-26,53,https://www.beaucemedia.ca/2021/10/26/la-meteo-et-lachat-local-favorisent-la-pomme-de-chaudiere-appalaches/,2021-12-18 08:34:54,local
Saint-Georges,météo,15,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,109,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2021-12-18 08:34:55,local
Saint-Georges,météo,16,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,159,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-12-18 08:34:55,local
Saint-Georges,météo,17,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,,,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-12-18 08:34:55,local
Saint-Georges,météo,18,L'Éclaireur Progrès,Marie-Andrée Poulin quitte les médias pour un retour à l'enseignement,2021-09-01,108,https://www.leclaireurprogres.ca/marie-andree-poulin-quitte-les-medias-pour-un-retour-a-lenseignement/,2021-12-18 08:34:55,local
Saint-Georges,météo,19,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,318,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-12-18 08:34:55,local
Saint-Georges,météo,20,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,261,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-12-18 08:34:55,local
Saint-Georges,météo,21,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,88,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2021-12-18 08:34:56,local
Saint-Georges,météo,22,L'Éclaireur Progrès,Travaux routiers dans la 37e Rue à Saint-Georges,2021-10-26,53,https://www.leclaireurprogres.ca/travaux-routiers-dans-la-37e-rue-a-saint-georges/,2021-12-18 08:34:56,local
Saint-Georges,météo,23,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,141,https://www.lequotidien.com/2021/07/30/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-12-18 08:34:56,local
Saint-Georges,météo,24,EnBeauce.com,Feu de résidence à Saint-Georges | EnBeauce.com,2021-10-22,57,https://www.enbeauce.com/actualites/faits-divers/440900/feu-de-residence-a-saint-georges,2021-12-18 08:34:56,local
Saint-Georges,météo,25,EnBeauce.com,Un retour sur l'Aérofête de Beauce 2021 | EnBeauce.com,2021-11-01,47,https://www.enbeauce.com/actualites/blogues/441677/un-retour-sur-laerofete-de-beauce-2021,2021-12-18 08:34:56,local
