Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,candidat,12,La Nouvelle Union,Éric Labonté est candidat à l'investiture pour le Bloc Québécois,2021-08-10,130,https://www.lanouvelle.net/2021/08/10/eric-labonte-est-candidat-a-linvestiture-pour-le-bloc-quebecois/,2021-12-18 12:47:20,local
Lac-Mégantic,candidat,13,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,271,https://www.latribune.ca/2021/03/22/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-12-18 12:47:20,local
Lac-Mégantic,candidat,14,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-12-18 12:47:20,local
Lac-Mégantic,candidat,15,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : Ottawa se traîne les pieds, selon le CP",2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838415/politique-lac-megantic-cp-gouvernement-federal-voie-contournement,2021-12-18 12:47:20,local
Lac-Mégantic,candidat,16,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,228,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-12-18 12:47:21,local
Lac-Mégantic,candidat,17,Le Reflet du Lac,Parti conservateur: améliorer le transport ferroviaire pour relancer Brome-Missisquoi,2021-09-08,101,https://www.lerefletdulac.com/2021/09/08/parti-conservateur-ameliorer-le-transport-ferroviaire-pour-relancer-brome-missisquoi/,2021-12-18 12:47:21,local
Lac-Mégantic,candidat,18,Le Soleil,Élections municipales à Lac-Mégantic: les enfants pourront voter,2021-10-29,50,https://www.lesoleil.com/2021/10/29/elections-municipales-a-lac-megantic-les-enfants-pourront-voter-f5d1f743331d6d7279a8b72654f48df1,2021-12-18 12:47:21,local
Lac-Mégantic,candidat,19,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 12:47:21,local
Lac-Mégantic,candidat,20,La Tribune - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,165,https://www.latribune.ca/2021/07/05/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-12-18 12:47:22,local
Lac-Mégantic,candidat,21,Courrier Frontenac,Élections fédérales : où et quand voter avant le 20 septembre?,2021-09-08,101,https://www.courrierfrontenac.qc.ca/2021/09/08/elections-federales-ou-et-quand-voter-avant-le-20-septembre/,2021-12-18 12:47:22,local
Lac-Mégantic,candidat,22,La Tribune - Groupe Capitales Médias,Tout un quartier d'artisans en voie de naître à Lac-Mégantic,2021-09-25,84,https://www.latribune.ca/2021/09/25/tout-un-quartier-dartisans-en-voie-de-naitre-a-lac-megantic-d4a1e308e61969248ec390dba63e5be4,2021-12-18 12:47:22,local
Lac-Mégantic,candidat,23,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,196,https://www.lesoleil.com/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-12-18 12:47:22,local
Lac-Mégantic,candidat,24,La Tribune,MRC du Granit : deux approches pour succéder à la préfet Marielle Fecteau,2021-11-03,45,https://www.latribune.ca/2021/11/03/mrc-du-granit--deux-approches-pour-succeder-a-la-prefet-marielle-fecteau-15c0beaaa919fa1787c3a0dffd29a545,2021-12-18 12:47:23,local
Lac-Mégantic,candidat,25,Le Soleil - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,109,https://www.lesoleil.com/2021/08/31/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-12-18 12:47:23,local
Lac-Mégantic,préfet,1,La Tribune,MRC du Granit : deux approches pour succéder à la préfet Marielle Fecteau,2021-11-03,45,https://www.latribune.ca/2021/11/03/mrc-du-granit--deux-approches-pour-succeder-a-la-prefet-marielle-fecteau-15c0beaaa919fa1787c3a0dffd29a545,2021-12-18 12:47:31,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,326,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-12-18 12:47:31,local
Lac-Mégantic,préfet,3,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,228,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-12-18 12:47:32,local
Lac-Mégantic,préfet,4,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,218,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-12-18 12:47:32,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,101,https://www.latribune.ca/2021/09/08/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2021-12-18 12:47:32,local
Lac-Mégantic,préfet,6,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,173,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-12-18 12:47:32,local
Lac-Mégantic,autobus OR tramway,1,Le Journal de Montréal,Corridor ferroviaire Montréal-Lac-Mégantic: 450 000 $ pour une étude de faisabilité,2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/corridor-ferroviaire-montreal-lac-megantic-450-000--pour-une-etude-de-faisabilite,2021-12-18 12:47:47,local
Lac-Mégantic,autobus OR tramway,2,L’actualité,Le Québec à l'ère des villes intelligentes,2021-12-01,17,https://lactualite.com/de-notre-partenaire/le-quebec-a-lere-des-villes-intelligentes/,2021-12-18 12:47:47,local
Lac-Mégantic,autobus OR tramway,3,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : Ottawa se traîne les pieds, selon le CP",2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838415/politique-lac-megantic-cp-gouvernement-federal-voie-contournement,2021-12-18 12:47:47,local
Lac-Mégantic,autobus OR tramway,4,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-12-18 12:47:47,local
Lac-Mégantic,autobus OR tramway,5,TVA Nouvelles,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,78,https://www.tvanouvelles.ca/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes,2021-12-18 12:47:47,local
Lac-Mégantic,autobus OR tramway,6,Le Soleil,Élections municipales à Lac-Mégantic: les enfants pourront voter,2021-10-29,50,https://www.lesoleil.com/2021/10/29/elections-municipales-a-lac-megantic-les-enfants-pourront-voter-f5d1f743331d6d7279a8b72654f48df1,2021-12-18 12:47:48,local
Lac-Mégantic,autobus OR tramway,7,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,102,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-12-18 12:47:48,local
Lac-Mégantic,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Actualités,2021-07-06,165,https://www.latribune.ca/2021/07/05/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-12-18 12:47:48,local
Lac-Mégantic,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,179,https://www.latribune.ca/2021/06/22/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-12-18 12:47:48,local
Lac-Mégantic,autobus OR tramway,10,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,225,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-12-18 12:47:48,local
Lac-Mégantic,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Tragédie de Lac-Mégantic : le CP continue de nier toute responsabilité,2021-09-22,87,https://www.lesoleil.com/2021/09/22/tragedie-de-lac-megantic--le-cp-continue-de-nier-toute-responsabilite-e5262492fb497339804afaa61ee23f35,2021-12-18 12:47:49,local
Lac-Mégantic,autobus OR tramway,12,CNW Telbec,Tramway de Québec - Le ministre des Transports appuie la décision de la ville de Québec,2021-06-04,197,https://www.newswire.ca/fr/news-releases/tramway-de-quebec-le-ministre-des-transports-appuie-la-decision-de-la-ville-de-quebec-845086471.html,2021-12-18 12:47:49,local
Lac-Mégantic,autobus OR tramway,13,Le Soleil,19M$: l'appel de projets est lancé à Mégantic,2021-10-28,51,https://www.lesoleil.com/2021/10/28/19m-lappel-de-projets-est-lance-a-megantic-51215a5435db02e430c951dcafca4141,2021-12-18 12:47:49,local
Lac-Mégantic,autobus OR tramway,14,Le Journal de Montréal,Lac-Mégantic: une grève générale illimitée chez Tafisa,2021-11-10,38,https://www.journaldemontreal.com/2021/11/10/lac-megantic-une-greve-generale-illimitee-chez-tafisa,2021-12-18 12:47:49,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,10 300 clients privés d'électricité à Lac-Mégantic | Justice et faits divers | Actualités,2021-10-13,66,https://www.latribune.ca/actualites/justice-et-faits-divers/panne-electrique-majeure-a-lac-megantic-cdaab0a06226599bc55058a42c926ad0,2021-12-18 12:47:49,local
Lac-Mégantic,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Procès du CP : Côte-à-côte en quête de réponses,2021-10-07,72,https://www.latribune.ca/2021/10/07/proces-du-cp--cote-a-cote-en-quete-de-reponses-7cdded7c7b45189ca85ba5a3dceee947,2021-12-18 12:47:49,local
Lac-Mégantic,autobus OR tramway,17,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,242,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-12-18 12:47:50,local
Lac-Mégantic,autobus OR tramway,18,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-21,88,https://www.tvanouvelles.ca/2021/09/21/ces-nouvelles-qui-font-jaser-chez-vous,2021-12-18 12:47:50,local
Lac-Mégantic,autobus OR tramway,19,ICI.Radio-Canada.ca,Les syndiqués du Hilton Québec dénoncent le « mur de la honte »,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838637/greve-hilton-quebec-conflit-travail-negociations-cloture,2021-12-18 12:47:50,local
Lac-Mégantic,autobus OR tramway,20,Radio-Canada.ca,Les travailleurs d'Olymel motivés à continuer le combat,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1813878/greve-olymel-porcs-abattoir-vallee-jonction-rencontre-syndicale-conflit-travail,2021-12-18 12:47:51,local
Lac-Mégantic,autobus OR tramway,21,ICI.Radio-Canada.ca,Entente de principe pour l'un des syndicats de la Société des traversiers du Québec,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830138/entente-principe-societe-traversiers-quebec-levis-matane-godbout,2021-12-18 12:47:51,local
Lac-Mégantic,autobus OR tramway,22,Le Journal de Montréal,«Mégantic» : un devoir de mémoire,2021-04-07,255,https://www.journaldemontreal.com/2021/04/07/megantic--un-devoir-de-memoire-1,2021-12-18 12:47:51,local
Lac-Mégantic,autobus OR tramway,23,Le Journal de Montréal,Pierre Bruneau: 45 ans de bonheur à TVA,2021-10-25,54,https://www.journaldemontreal.com/2021/10/25/pierre-bruneau-45-ans-de-bonheur-a-tva,2021-12-18 12:47:51,local
Lac-Mégantic,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Le fil des régions | Actualités,2021-02-17,304,https://www.lesoleil.com/2021/02/17/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-12-18 12:47:51,local
Lac-Mégantic,autobus OR tramway,25,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,124,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-12-18 12:47:52,local
Lac-Mégantic,météo,1,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,162,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-12-18 12:48:01,local
Lac-Mégantic,météo,2,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,164,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-12-18 12:48:01,local
Lac-Mégantic,météo,3,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,,,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-12-18 12:48:01,local
Lac-Mégantic,météo,4,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,145,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2021-12-18 12:48:01,local
Lac-Mégantic,météo,5,MétéoMédia,Lac-Mégantic: un tiers des poissons de la rivière intoxiqués,,,https://www.meteomedia.com/nouvelles/articles/lac-megantic-un-tiers-des-poissons-de-la-riviere-intoxiques/87893,2021-12-18 12:48:01,local
Lac-Mégantic,météo,6,La Presse,Une tempête violente frappe les Cantons-de-l'Est,2021-10-16,63,https://www.lapresse.ca/actualites/regional/2021-10-16/une-tempete-violente-frappe-les-cantons-de-l-est.php,2021-12-18 12:48:02,local
Lac-Mégantic,météo,7,Le Journal de Québec,Le projet de voie de contournement de Lac-Mégantic aura du retard,2021-11-09,39,https://www.journaldequebec.com/2021/11/09/le-projet-de-voie-de-contournement-de-lac-megantic-aura-du-retard-1,2021-12-18 12:48:02,local
Lac-Mégantic,météo,8,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,87,https://www.latribune.ca/2021/09/22/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2021-12-18 12:48:02,local
Lac-Mégantic,météo,9,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,221,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-12-18 12:48:02,local
Lac-Mégantic,météo,10,MétéoMédia,Une région du Québec secouée par une forte tempête,,,https://www.meteomedia.com/cf/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-12-18 12:48:02,local
Lac-Mégantic,météo,11,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,277,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-12-18 12:48:03,local
Lac-Mégantic,météo,12,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,219,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-12-18 12:48:03,local
Lac-Mégantic,météo,13,Le Journal de Québec,Thomas Harding témoigne au procès du CP,2021-09-22,87,https://www.journaldequebec.com/2021/09/22/thomas-harding-temoigne-au-proces-du-cp-1,2021-12-18 12:48:03,local
Lac-Mégantic,météo,14,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,102,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-12-18 12:48:04,local
Lac-Mégantic,météo,15,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,78,https://www.journaldemontreal.com/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes-1,2021-12-18 12:48:04,local
Lac-Mégantic,météo,16,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,166,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-12-18 12:48:04,local
Lac-Mégantic,météo,17,ICI.Radio-Canada.ca,Lac-Mégantic : le chef du train Thomas Harding était à bord d'une « bombe ambulante »,2021-09-27,82,https://ici.radio-canada.ca/nouvelle/1827382/explosion-megantic-temoignage-labrie-proces-civil,2021-12-18 12:48:04,local
Lac-Mégantic,météo,18,MétéoMédia,5 grands mystères au-dessus de notre tête,,,https://www.meteomedia.com/ca/nouvelles/article/5-grands-mysteres-au-dessus-de-notre-tete,2021-12-18 12:48:04,local
Lac-Mégantic,météo,19,Le Journal de Québec,Lac-Mégantic: une grève générale illimitée chez Tafisa,2021-11-10,38,https://www.journaldequebec.com/2021/11/10/lac-megantic-une-greve-generale-illimitee-chez-tafisa,2021-12-18 12:48:05,local
Lac-Mégantic,météo,20,Le Journal de Montréal,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/feu-vert-aux-expropriations,2021-12-18 12:48:05,local
Lac-Mégantic,météo,21,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,192,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-12-18 12:48:05,local
Lac-Mégantic,météo,22,Le Journal de Montréal,Des propriétaires contestent la voie de contournement de Lac-Mégantic,2021-11-17,31,https://www.journaldemontreal.com/2021/11/17/des-proprietaires-contestent-la-voie-de-contournement-de-lac-megantic,2021-12-18 12:48:05,local
Lac-Mégantic,météo,23,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,143,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-12-18 12:48:05,local
Lac-Mégantic,météo,24,La Tribune - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,109,https://www.latribune.ca/2021/08/31/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2021-12-18 12:48:05,local
Lac-Mégantic,météo,25,Le Reflet du Lac,Christian Vachon cause une surprise à Lac-Mégantic,2021-10-05,74,https://www.lerefletdulac.com/2021/10/05/christian-vachon-cause-une-surprise-a-lac-megantic/,2021-12-18 12:48:06,local
