Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,"Boulevard du Curé-Labelle, à Sainte-Thérèse: Fermeture partielle à venir",2021-10-30,49,https://www.nordinfo.com/actualites/boulevard-du-cure-labelle-a-sainte-therese-fermeture-partielle-a-venir/,2021-12-18 08:37:49,local
Mirabel,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,107,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-12-18 08:37:50,local
Mirabel,"""travaux routiers""",5,Transport Magazine,Fermeture complète de l'autoroute 40 à Montréal en direction ouest du 17 au 20 septembre 2021,2021-09-14,95,https://www.transport-magazine.com/fermeture-complete-de-lautoroute-40-a-montreal-direction-ouest-17-20-septembre-2021/,2021-12-18 08:37:50,local
Mirabel,"""travaux routiers""",6,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,170,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-12-18 08:37:51,local
Mirabel,"""travaux routiers""",7,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,116,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-12-18 08:37:51,local
Mirabel,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,"Lorraine investira 1,2 M$ pour des travaux de pavage dans le secteur Ronchamp",2021-08-05,135,https://www.nordinfo.com/actualites/lorraine-investira-12-m-pour-des-travaux-de-pavage-dans-le-secteur-ronchamp/,2021-12-18 08:37:52,local
Mirabel,"""travaux routiers""",9,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-12-18 08:37:52,local
Mirabel,autobus OR tramway,1,LeLézard.com,Près de 25 M$ pour le maintien de mesures d'atténuation en transport collectif en 2022,2021-12-14,4,https://www.lelezard.com/communique-20155398.html,2021-12-18 08:38:07,local
Mirabel,autobus OR tramway,2,Le Droit,Futur hôpital de Gatineau: mise en garde contre «un projet de banlieue»,2021-11-22,26,https://www.ledroit.com/2021/11/22/futur-hopital-de-gatineau-mise-en-garde-contre-un-projet-de-banlieue-7f9d3de4c296f5979dbca1b147371c94,2021-12-18 08:38:08,local
Mirabel,autobus OR tramway,3,CNW Telbec,Exo au cœur des activités des Fêtes sur son territoire,2021-11-23,25,https://www.newswire.ca/fr/news-releases/exo-au-coeur-des-activites-des-fetes-sur-son-territoire-855157650.html,2021-12-18 08:38:08,local
Mirabel,autobus OR tramway,4,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,198,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-12-18 08:38:08,local
Mirabel,autobus OR tramway,5,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,348,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-12-18 08:38:09,local
Mirabel,autobus OR tramway,6,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,215,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-12-18 08:38:09,local
Mirabel,autobus OR tramway,7,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,189,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-12-18 08:38:09,local
Mirabel,autobus OR tramway,8,Journal Accès,Équipe Laurence - Génie civil choisie pour l'aménagement de l'usine à Mirabel,2021-10-26,53,https://www.journalacces.ca/equipe-laurence-genie-civil-choisie-pour-lamenagement-de-lusine-a-mirabel/,2021-12-18 08:38:09,local
Mirabel,autobus OR tramway,9,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,92,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-12-18 08:38:09,local
Mirabel,autobus OR tramway,10,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,102,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-12-18 08:38:10,local
Mirabel,autobus OR tramway,11,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,186,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-12-18 08:38:10,local
Mirabel,autobus OR tramway,12,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,152,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-12-18 08:38:10,local
Mirabel,autobus OR tramway,13,Le Journal de Montréal,Électrification des autobus urbains: des lobbyistes ont l'œil sur les 5 G$ de Legault,2021-11-08,40,https://www.journaldemontreal.com/2021/11/08/des-lobbyistes-ont-lil-sur-les-5g-de-legault,2021-12-18 08:38:10,local
Mirabel,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,331,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-12-18 08:38:10,local
Mirabel,autobus OR tramway,15,L'Éveil et La Concorde,Mirabel va de l'avant avec un projet de VAÉ en libre-service - Journal L'Éveil de Saint-Eustache,2021-11-16,32,https://www.leveil.com/actualites/mirabel-va-de-lavant-avec-un-projet-de-vae-en-libre-service,2021-12-18 08:38:11,local
Mirabel,autobus OR tramway,16,TVA Nouvelles,La police de Mirabel recherche un voleur armé repentant,2021-09-12,97,https://www.tvanouvelles.ca/2021/09/12/la-police-de-mirabel-recherche-un-voleur-arme-repentant,2021-12-18 08:38:11,local
Mirabel,autobus OR tramway,17,CNW Telbec,"Ligne exo2 Saint-Jérôme - Le 4 janvier prochain, exo mettra en service la nouvelle gare Mirabel",,,https://www.newswire.ca/fr/news-releases/ligne-exo2-saint-jerome-le-4-janvier-prochain-exo-mettra-en-service-la-nouvelle-gare-mirabel-827389428.html,2021-12-18 08:38:11,local
Mirabel,autobus OR tramway,18,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,225,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-12-18 08:38:11,local
Mirabel,autobus OR tramway,19,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,193,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-12-18 08:38:11,local
Mirabel,autobus OR tramway,20,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,193,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-12-18 08:38:11,local
Mirabel,autobus OR tramway,21,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,169,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-12-18 08:38:12,local
Mirabel,autobus OR tramway,22,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,310,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-12-18 08:38:12,local
Mirabel,autobus OR tramway,23,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,168,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-12-18 08:38:12,local
Mirabel,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,"Autourte 50 à Mirabel : Fermetures de nuit, du 23 août au 10 septembre",2021-08-20,120,https://www.nordinfo.com/actualites/autourte-50-a-mirabel-fermetures-de-nuit-du-23-aout-au-10-septembre/,2021-12-18 08:38:12,local
Mirabel,autobus OR tramway,25,L'Éveil et La Concorde,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus,2021-12-18 08:38:12,local
Mirabel,météo,1,MétéoMédia,"La recette d’un hiver mémorable, la voici",2021-12-10,8,https://www.meteomedia.com/ca/nouvelles/article/la-recette-dun-hiver-memorable-la-voici,2021-12-18 08:38:29,local
Mirabel,météo,2,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,80,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-12-18 08:38:29,local
Mirabel,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,334,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-12-18 08:38:29,local
Mirabel,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,241,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-12-18 08:38:30,local
Mirabel,météo,5,Le Figaro,Les dix meilleurs restaurants et arrêts gourmands à Montréal,2021-12-17,1,https://www.lefigaro.fr/voyages/les-dix-meilleurs-restaurants-a-montreal-20211217,2021-12-18 08:38:30,local
Mirabel,météo,6,MétéoMédia,Neige et routes glissantes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-12-18 08:38:30,local
Mirabel,météo,7,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,235,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-12-18 08:38:30,local
Mirabel,météo,8,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,137,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-12-18 08:38:31,local
Mirabel,météo,9,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-12-18 08:38:31,local
Mirabel,météo,10,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,89,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-12-18 08:38:31,local
Mirabel,météo,11,MétéoMédia,Un épisode de verglas avant une remontée des températures,,,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-12-18 08:38:31,local
Mirabel,météo,12,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,197,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-12-18 08:38:32,local
Mirabel,météo,13,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-12-18 08:38:32,local
Mirabel,météo,14,Le Journal de Québec,Une ferme ravagée pour la 3e fois,2021-07-19,152,https://www.journaldequebec.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-12-18 08:38:32,local
Mirabel,météo,15,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,181,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-12-18 08:38:32,local
Mirabel,météo,16,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,114,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-12-18 08:38:32,local
Mirabel,météo,17,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,169,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-12-18 08:38:33,local
Mirabel,météo,18,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,168,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-12-18 08:38:33,local
Mirabel,météo,19,L'Éveil et La Concorde,"MRC de Deux-Montagnes: Près de 3,4 M$ en soutien pour une centaine d'entreprises - Journal L'Éveil de Saint-Eustache",2021-11-15,33,https://www.leveil.com/economie/mrc-de-deux-montagnes-pres-de-34-m-en-soutien-pour-une-centaine-dentreprises,2021-12-18 08:38:33,local
Mirabel,météo,20,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,324,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-12-18 08:38:33,local
Mirabel,météo,21,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,171,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-12-18 08:38:33,local
Mirabel,météo,22,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,184,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-12-18 08:38:34,local
Mirabel,météo,23,L'Éveil et La Concorde,Fermeture complète de l'autoroute 50 à Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-17,92,https://www.leveil.com/actualites/fermeture-complete-de-lautoroute-50-a-mirabel,2021-12-18 08:38:34,local
Mirabel,météo,24,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,271,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-12-18 08:38:34,local
Mirabel,météo,25,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,256,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-12-18 08:38:34,local
