Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,22,L’Avantage gaspésien,Les conclusions du rapport organisationnel seront dévoilées en 2022,2021-12-17,1,https://www.lavantagegaspesien.com/article/2021/12/17/les-conclusions-du-rapport-organisationnel-seront-devoilees-en-2022,2021-12-18 12:10:37,local
Gaspé,maire OR mairesse,23,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,232,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-12-18 12:10:38,local
Gaspé,maire OR mairesse,24,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 12:10:38,local
Gaspé,maire OR mairesse,25,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 12:10:38,local
Gaspé,candidat,1,CIMT-CHAU,Alexis Deschênes briguera l'investiture du Parti québécois dans Bonaventure,2021-12-06,12,https://cimtchau.ca/nouvelles/alexis-deschenes-briguera-linvestiture-du-parti-quebecois-dans-bonaventure/,2021-12-18 12:10:45,local
Gaspé,candidat,2,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 12:10:45,local
Gaspé,candidat,3,Le Journal de Montréal,Le PQ me semble trop jeune pour mourir,2021-12-09,9,https://www.journaldemontreal.com/2021/12/09/le-pq-me-semble-trop-jeune-pour-mourir,2021-12-18 12:10:46,local
Gaspé,candidat,4,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2021-12-18 12:10:46,local
Gaspé,candidat,5,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 12:10:46,local
Gaspé,candidat,6,Radio Gaspésie C J R G - FM,Passage en Gaspésie de la candidate du NPD,2021-09-16,93,https://www.radiogaspesie.ca/nouvelles/actualite/passage-en-gaspesie-de-la-candidate-du-npd/,2021-12-18 12:10:46,local
Gaspé,candidat,7,Radio Gaspésie C J R G - FM,Élections fédérales: Une course à 4 en Gaspésie les Îles,2021-08-16,124,https://www.radiogaspesie.ca/nouvelles/actualite/elections-federale-une-course-a-4-en-gaspesie-les-iles/,2021-12-18 12:10:46,local
Gaspé,candidat,8,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:10:47,local
Gaspé,candidat,9,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-12-18 12:10:47,local
Gaspé,candidat,10,ICI.Radio-Canada.ca,Plus de 90 % des Gaspésiens ont un médecin de famille,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844693/medecins-famille-recrutement-cisss-sante,2021-12-18 12:10:47,local
Gaspé,candidat,11,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 12:10:47,local
Gaspé,candidat,12,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 12:10:47,local
Gaspé,candidat,13,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,114,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-12-18 12:10:47,local
Gaspé,candidat,14,Grenier aux Nouvelles,Journaliste | Radio Gaspésie | Grenier aux Emplois,2021-11-19,29,https://www.grenier.qc.ca/emplois/54657/journaliste,2021-12-18 12:10:48,local
Gaspé,candidat,15,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 12:10:48,local
Gaspé,candidat,16,Gaspésie Nouvelles,Le chef du Bloc de passage en Gaspésie,2021-08-16,124,https://www.gaspesienouvelles.com/article/2021/08/16/le-chef-du-bloc-de-passage-en-gaspesie,2021-12-18 12:10:48,local
Gaspé,candidat,17,Radio Gaspésie C J R G - FM,Des courses dans les quartiers à Gaspé,2021-10-05,74,https://www.radiogaspesie.ca/nouvelles/actualite/des-courses-dans-les-quartiers-a-gaspe/,2021-12-18 12:10:48,local
Gaspé,candidat,18,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-12-18 12:10:48,local
Gaspé,candidat,19,CIMT-CHAU,Retour de VIA RAIL en Gaspésie : un dossier qui déraille selon le bloc Québécois,2021-08-31,109,https://cimtchau.ca/nouvelles/retour-de-via-rail-en-gaspesie-un-dossier-qui-deraille-selon-le-bloc-quebecois/,2021-12-18 12:10:48,local
Gaspé,candidat,20,ICI.Radio-Canada.ca,Les places en garderie et le logement au cœur des élections à Bonaventure | Élections municipales au Québec 2021,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1836343/candidats-mairie-maire-bonaventure-roch-audet-benoit-poirier,2021-12-18 12:10:49,local
Gaspé,candidat,21,Le Devoir,Plus de 540 maires déjà élus par acclamation au Québec,2021-10-02,77,https://www.ledevoir.com/politique/637323/plus-de-500-maires-deja-elus-par-acclamation-au-quebec,2021-12-18 12:10:49,local
Gaspé,candidat,22,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 12:10:49,local
Gaspé,candidat,23,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-12-18 12:10:50,local
Gaspé,candidat,24,Gaspésie Nouvelles,Un premier débat ce 2 septembre,2021-08-31,109,https://www.gaspesienouvelles.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-12-18 12:10:50,local
Gaspé,candidat,25,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,96,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-12-18 12:10:50,local
Gaspé,préfet,1,ICI.Radio-Canada.ca,Côte-de-Gaspé : une préfecture sous le signe de l'économie,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842724/cote-gaspe-prefet-daniel-cote-priorites,2021-12-18 12:10:57,local
Gaspé,préfet,2,Radio Gaspésie C J R G - FM,"Mathieu Lapointe, nouveau président de la Table des préfets de la Gaspésie",2021-11-22,26,https://www.radiogaspesie.ca/nouvelles/actualite/mathieu-lapointe-nouveau-president-de-la-table-des-prefets-de-la-gaspesie/,2021-12-18 12:10:57,local
Gaspé,préfet,3,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2021-12-18 12:10:58,local
Gaspé,préfet,4,ICI.Radio-Canada.ca,Éric Dubé réélu préfet de Bonaventure,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842542/maires-prefecture-bonaventure-gaspesie-telephonie-logement-garderie,2021-12-18 12:10:58,local
Gaspé,préfet,5,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 12:10:58,local
Gaspé,préfet,6,L’Avantage gaspésien,Guy Bernatchez devient le nouveau préfet de la Haute-Gaspésie,2021-11-08,40,https://www.lavantagegaspesien.com/article/2021/11/08/guy-bernatchez-devient-le-nouveau-prefet-de-la-haute-gaspesie,2021-12-18 12:10:58,local
Gaspé,préfet,7,ICI.Radio-Canada.ca,Les quatre candidats au poste de préfet de la Haute-Gaspésie croisent le fer,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834927/debat-election-municipales-haute-gaspesie-prefet-allen-cormier-guy-bernatchez-mimeault-bouchard,2021-12-18 12:10:58,local
Gaspé,préfet,8,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,79,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-12-18 12:10:59,local
Gaspé,préfet,9,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-12-18 12:10:59,local
Gaspé,préfet,10,Radio Gaspésie C J R G - FM,"Samuel Parisé, nouveau préfet dans la MRC du Rocher-Percé",2021-11-09,39,https://www.radiogaspesie.ca/nouvelles/actualite/samuel-parise-nouveau-prefet-dans-la-mrc-du-rocher-perce/,2021-12-18 12:10:59,local
Gaspé,préfet,11,L’Avantage gaspésien,La SAAQ de Sainte-Anne-des-Monts déménage et change de mandataire,2021-12-09,9,https://www.lavantagegaspesien.com/article/2021/12/09/la-saaq-de-sainte-anne-des-monts-demenage-et-change-de-mandataire,2021-12-18 12:10:59,local
Gaspé,préfet,12,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 12:10:59,local
Gaspé,préfet,13,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 12:10:59,local
Gaspé,préfet,14,ICI.Radio-Canada.ca,Un compromis avec Hydro-Québec fait baisser la tension à Cap-au-Renard,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842113/regulateur-tension-hydro-quebec-cap-renard,2021-12-18 12:11:00,local
Gaspé,préfet,15,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2021-12-18 12:11:00,local
Gaspé,préfet,16,ICI.Radio-Canada.ca,Encore des délais avant l'implantation du compostage dans Avignon et Bonaventure,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844220/matieres-organiques-compost-collecte-regie-intermunicipale-avignon-bonaventure,2021-12-18 12:11:00,local
Gaspé,préfet,17,L’Avantage gaspésien,Annonce imminente pour les horaires des paramédics?,2021-11-19,29,https://www.lavantagegaspesien.com/article/2021/11/19/annonce-imminente-pour-les-horaires-des-paramedics,2021-12-18 12:11:00,local
Gaspé,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:11:00,local
Gaspé,préfet,19,ICI.Radio-Canada.ca,Un ex-conseiller de la Ville de Chandler dans la course à la préfecture | Élections municipales au Québec 2021,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833825/luc-legresley-candidat-prefet-rocher-perce-elections-suffrage-universel,2021-12-18 12:11:01,local
Gaspé,préfet,20,L’Avantage gaspésien,Hausse des tarifs pour le transport collectif en Matanie,2021-12-15,3,https://www.lavantagegaspesien.com/article/2021/12/15/hausse-des-tarifs-pour-le-transport-collectif-en-matanie,2021-12-18 12:11:01,local
Gaspé,préfet,21,L’Avantage gaspésien,Les Gaspésiens sont des buveurs excessifs: un mythe à déboulonner selon Éduc'Alcool,2021-11-29,19,https://www.lavantagegaspesien.com/article/2021/11/29/les-gaspesiens-sont-des-buveurs-excessifs-un-mythe-a-deboulonner-selon-educ-alcool,2021-12-18 12:11:01,local
Gaspé,préfet,22,CIMT-CHAU,Château Dubuc : Une autre tentative de sauvetage - TVA CIMT CHAU,2021-12-09,9,https://cimtchau.ca/nouvelles/chateau-dubuc-une-autre-tentative-de-sauvetage/,2021-12-18 12:11:02,local
Gaspé,préfet,23,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-12-18 12:11:02,local
Gaspé,préfet,24,Radio Gaspésie C J R G - FM,Nadia Minassian quitte la préfecture de la MRC du Rocher-Percé,2021-08-24,116,https://www.radiogaspesie.ca/nouvelles/actualite/nadia-minassian-quitte-la-prefecture-de-la-mrc-du-rocher-perce/,2021-12-18 12:11:02,local
Gaspé,préfet,25,L’Avantage gaspésien,"Fier de son bilan, Allen Cormier se tourne vers l'avenir",2021-10-08,71,https://www.lavantagegaspesien.com/article/2021/10/08/fier-de-son-bilan-allen-cormier-se-tourne-vers-l-avenir,2021-12-18 12:11:03,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Le ministère des Transports invité à commencer des travaux permanents dès maintenant sur la route 132,2021-12-06,12,https://www.lavantagegaspesien.com/article/2021/12/06/le-ministere-des-transports-invite-a-commencer-des-travaux-permanents-des-maintenant-sur-la-route-132,2021-12-18 12:11:09,local
Gaspé,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,234,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-12-18 12:11:10,local
Gaspé,"""travaux routiers""",3,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 12:11:10,local
Gaspé,"""travaux routiers""",4,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,123,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-12-18 12:11:10,local
Gaspé,"""travaux routiers""",5,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,150,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-12-18 12:11:10,local
Gaspé,"""travaux routiers""",6,ICI.Radio-Canada.ca,De la congestion à prévoir sur l'autoroute Henri-IV samedi,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826595/circulation-embouteillage-travaux-autoroute-henri-4-quebec-samedi,2021-12-18 12:11:10,local
Gaspé,"""travaux routiers""",7,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,243,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-12-18 12:11:11,local
Gaspé,"""travaux routiers""",8,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-12-18 12:11:11,local
Gaspé,"""travaux routiers""",9,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-12-18 12:11:11,local
Gaspé,"""travaux routiers""",10,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,172,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-12-18 12:11:11,local
Gaspé,autobus OR tramway,1,Gaspésie Nouvelles,Une page se tourne avec la fermeture du Café sous-marin,2021-12-15,3,https://www.gaspesienouvelles.com/article/2021/12/15/une-page-se-tourne-avec-la-fermeture-du-cafe-sous-marin,2021-12-18 12:11:20,local
Gaspé,autobus OR tramway,2,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette réitère l'importance de prolonger l'A-20,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840983/impacts-economiques-autoroute-20-rimouski-neigette-chambre-commerce-trois-pistoles,2021-12-18 12:11:21,local
Gaspé,autobus OR tramway,3,Le Soleil,GES: le Québec s'éloigne encore de sa cible,2021-12-15,3,https://www.lesoleil.com/2021/12/15/ges-le-quebec-seloigne-encore-de-sa-cible-a4c266c5d88e447f076dbc9bf348f3b0,2021-12-18 12:11:21,local
Gaspé,autobus OR tramway,4,journal le soir,Le Bois BSL divise en Gaspésie,2021-11-22,26,https://journallesoir.ca/2021/11/21/le-bois-bsl-divise-en-gaspesie/,2021-12-18 12:11:21,local
Gaspé,autobus OR tramway,5,L’Avantage gaspésien,Hausse des tarifs pour le transport collectif en Matanie,2021-12-15,3,https://www.lavantagegaspesien.com/article/2021/12/15/hausse-des-tarifs-pour-le-transport-collectif-en-matanie,2021-12-18 12:11:21,local
Gaspé,autobus OR tramway,6,La Tribune,"L'opposition dénonce le retard de la stratégie aérienne de Bonnardel, les municipalités patientent",2021-12-10,8,https://www.latribune.ca/2021/12/10/lopposition-denonce-le-retard-de-la-strategie-aerienne-de-bonnardel-les-municipalites-patientent-6ffddc8c183b2e9be300ad74a4219d76,2021-12-18 12:11:21,local
Gaspé,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-12-18 12:11:22,local
Gaspé,autobus OR tramway,8,Le Soleil,"Saint-François, une école pas comme les autres [PHOTOS]",2021-12-11,7,https://www.lesoleil.com/2021/12/11/saint-francois-une-ecole-pas-comme-les-autres-photos-3ed9b0d3a4320b9b06b0e7322e930f20,2021-12-18 12:11:22,local
Gaspé,autobus OR tramway,9,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 12:11:22,local
Gaspé,autobus OR tramway,10,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,45,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2021-12-18 12:11:22,local
Gaspé,autobus OR tramway,11,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,316,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2021-12-18 12:11:23,local
Gaspé,autobus OR tramway,12,ICI.Radio-Canada.ca,La Cour du Québec donne raison à Gaspé Énergies,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1840091/hydrocarbures-petrole-exploitation-exploration,2021-12-18 12:11:23,local
Gaspé,autobus OR tramway,13,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-12-18 12:11:23,local
Gaspé,autobus OR tramway,14,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 12:11:23,local
Gaspé,autobus OR tramway,15,ICI.Radio-Canada.ca,"Programme de réfection des ports : Rimouski, Cacouna, Matane et Gaspé exclus",2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834835/ports-renovations-programme-infrastructures-quebec-argent,2021-12-18 12:11:23,local
Gaspé,autobus OR tramway,16,ICI.Radio-Canada.ca,Accident d'autobus d'OC Transpo : la chauffeuse reconnue non coupable,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826154/aissatou-diallo-proces-accident-bus-8155-verdict,2021-12-18 12:11:24,local
Gaspé,autobus OR tramway,17,ICI.Radio-Canada.ca,"La villa Frederick-James, à Percé, deviendra l'Espace bleu gaspésien",2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815612/batiment-patrimonial-gouvernement-provincial-espaces-bleus-reseau-universite-laval-musee-civilisation-ministere-culture-perce,2021-12-18 12:11:24,local
Gaspé,autobus OR tramway,18,CIMT-CHAU,Les transporteurs scolaires devront passer à l'électrique,2021-11-02,46,https://cimtchau.ca/nouvelles/les-transporteurs-scolaires-devront-passer-a-lelectrique/,2021-12-18 12:11:24,local
Gaspé,autobus OR tramway,19,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,172,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-12-18 12:11:24,local
Gaspé,autobus OR tramway,20,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,162,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-12-18 12:11:24,local
Gaspé,autobus OR tramway,21,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,110,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-12-18 12:11:25,local
Gaspé,autobus OR tramway,22,ICI.Radio-Canada.ca,Record de précipitations à Gaspé en septembre,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827555/gaspe-record-pluie-temperature-chaleur,2021-12-18 12:11:25,local
Gaspé,autobus OR tramway,23,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 12:11:25,local
Gaspé,autobus OR tramway,24,Radio-Canada.ca,Québec songe à interdire l'exploration et l'exploitation gazière et pétrolière,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824349/jonathan-julien-loi-hydrocarbures-gaz-petrole,2021-12-18 12:11:25,local
Gaspé,autobus OR tramway,25,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,261,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-12-18 12:11:25,local
Gaspé,météo,1,MétéoMédia,La neige arrive : potentiel de bourrasques de neige dans ces secteurs,2021-12-17,1,https://www.meteomedia.com/ca/nouvelles/article/la-neige-arrive-potentiel-de-bourrasques-de-neige,2021-12-18 12:11:35,local
Gaspé,météo,2,MétéoMédia,Un corridor des dépressions bien campé sur le Québec,2021-11-28,20,https://www.meteomedia.com/ca/nouvelles/article/corridor-depressions-bien-campe-quebec,2021-12-18 12:11:35,local
Gaspé,météo,3,MétéoMédia,"150 mm de pluie, rafales à 90+ km/h : une région secouée par un puissant système",2021-11-20,28,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-rafales-a-90-km-h-une-region-secouee-par-un-puissant-systeme,2021-12-18 12:11:35,local
Gaspé,météo,4,ICI.Radio-Canada.ca,Les conditions météo bousculent l'ouverture des stations de ski,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1846004/station-ski-ouverture-neige-pluie-meteo,2021-12-18 12:11:35,local
Gaspé,météo,5,MétéoMédia,Neige au sol : un faux départ pour ce secteur,2021-11-29,19,https://www.meteomedia.com/ca/nouvelles/article/neige-au-sol-un-faux-depart-pour-ce-secteur,2021-12-18 12:11:35,local
Gaspé,météo,6,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 12:11:36,local
Gaspé,météo,7,MétéoMédia,Le Noël blanc en péril dans plusieurs secteurs,2021-12-09,9,https://www.meteomedia.com/ca/nouvelles/article/le-noel-blanc-en-peril-dans-plusieurs-secteurs,2021-12-18 12:11:36,local
Gaspé,météo,8,MétéoMédia,"Deux hivers parfaits de suite, c'est possible ?",2021-11-19,29,https://www.meteomedia.com/ca/nouvelles/article/deux-hivers-extraordinaires-de-suite-pas-possible,2021-12-18 12:11:36,local
Gaspé,météo,9,MétéoMédia,Week-end : la bonne nouvelle avant la mauvaise,2021-11-19,29,https://www.meteomedia.com/ca/nouvelles/article/apres-une-semaine-de-grisaille-le-soleil-arrive-enfin,2021-12-18 12:11:36,local
Gaspé,météo,10,MétéoMédia,Le froid n'a pas dit son dernier mot,2021-11-27,21,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-vivre-une-rupture-quil-na-pas-vue-depuis-longtemps,2021-12-18 12:11:36,local
Gaspé,météo,11,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2021-12-18 12:11:36,local
Gaspé,météo,12,CIMT-CHAU,Première véritable tempête sur la Gaspésie - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/premiere-veritable-tempete-sur-la-gaspesie/,2021-12-18 12:11:37,local
