Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,météo,4,Néomédia,Annulation de certaines activités d'Halloween à Vaudreuil-Dorion ce week-end | Vaudreuil-Soulanges - Néomedia,2021-10-29,50,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/441639/annulation-de-certaines-activites-dhalloween-a-vaudreuil-dorion-ce-week-end,2021-12-18 12:53:01,local
Vaudreuil-Dorion,météo,5,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,141,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-12-18 12:53:01,local
Vaudreuil-Dorion,météo,6,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,211,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-12-18 12:53:01,local
Vaudreuil-Dorion,météo,7,Le Journal de Montréal,Près de 3000 personnes réclament le prolongement du REM jusqu'à Vaudreuil-Dorion,2021-09-04,105,https://www.journaldemontreal.com/2021/09/04/pres-de-3000-personnes-reclament-le-prolongement-du-rem-jusqua-vaudreuil-dorion,2021-12-18 12:53:01,local
Vaudreuil-Dorion,météo,8,Le Journal de Québec,Affaires paranormales à Vaudreuil-Dorion | JDQ,2021-10-30,49,https://www.journaldequebec.com/2021/10/30/affaires-paranormales-a-vaudreuil-dorion,2021-12-18 12:53:02,local
Vaudreuil-Dorion,météo,9,MétéoMédia,Galerie vidéo,2021-11-21,27,https://www.meteomedia.com/ca/videos/galerie/saviez-vous-quil-existe-des-lacs-gels-liquides-/5977887029001/6268052867001,2021-12-18 12:53:02,local
Vaudreuil-Dorion,météo,10,Néomédia,Relevez le Défi-évasion: Le retour des créatures à Vaudreuil-Dorion jusqu'à la mi-novembre | Vaudreuil-Soulanges - Néomedia,2021-11-02,46,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/441846/relevez-le-defi-evasion-le-retour-des-creatures-a-vaudreuil-dorion-jusqua-la-mi-novembre,2021-12-18 12:53:02,local
Vaudreuil-Dorion,météo,11,Néomédia,Feu de cheminée dans une résidence du boulevard Perrot hier soir | Vaudreuil-Soulanges - Néomedia,2021-10-20,59,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/440605/feu-de-cheminee-dans-une-residence-du-boulevard-perrot-hier-soir,2021-12-18 12:53:02,local
Vaudreuil-Dorion,météo,12,Le Journal de Montréal,Vaudreuil-Dorion: un conducteur de 18 ans gravement blessé lors d'une embardée,2021-10-17,62,https://www.journaldemontreal.com/2021/10/17/vaudreuil-dorion-un-conducteur-de-18-ans-gravement-blesse-lors-dune-embardee,2021-12-18 12:53:02,local
Vaudreuil-Dorion,météo,13,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,161,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-12-18 12:53:02,local
Vaudreuil-Dorion,météo,14,Néomédia,"Le Petit Pouvoir, à l'abandon depuis près de 30 ans | Vaudreuil-Soulanges - Néomedia",2021-09-03,106,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436226/le-petit-pouvoir-a-labandon-depuis-pres-de-30-ans,2021-12-18 12:53:03,local
Vaudreuil-Dorion,météo,15,Néomédia,Une nouvelle vague de chaleur s'installe dans la région | Vaudreuil-Soulanges - Néomedia,2021-08-18,122,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434652/une-nouvelle-vague-de-chaleur-sinstalle-dans-la-region,2021-12-18 12:53:03,local
Vaudreuil-Dorion,météo,16,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,187,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-12-18 12:53:03,local
Vaudreuil-Dorion,météo,17,Le Journal de Montréal,Une femme retrouvée sans vie dans une maison incendiée de Vaudreuil-Dorion,2021-11-02,46,https://www.journaldemontreal.com/2021/11/02/une-femme-retrouvee-sans-vie-dans-une-maison-incendiee-de-vaudreuil-dorion,2021-12-18 12:53:03,local
Vaudreuil-Dorion,météo,18,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 12:53:03,local
Vaudreuil-Dorion,météo,19,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-12-18 12:53:04,local
Vaudreuil-Dorion,météo,20,Le Journal de Québec,Suspects armés: deux écoles ont été confinées par précaution,2021-10-21,58,https://www.journaldequebec.com/2021/10/21/suspects-armes-deux-ecoles-ont-ete-confinees-par-precaution-1,2021-12-18 12:53:04,local
Vaudreuil-Dorion,météo,21,Le Journal de Québec,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,194,https://www.journaldequebec.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-12-18 12:53:04,local
Vaudreuil-Dorion,météo,22,Le Devoir,Un printemps très doux et un été chaud en perspective,2021-03-01,292,https://www.ledevoir.com/societe/596100/le-printemps-sera-tres-doux-et-l-ete-chaud-prevoit-meteomedia,2021-12-18 12:53:04,local
Vaudreuil-Dorion,météo,23,Néomédia,Tournage d'un film à Vaudreuil-Dorion cette semaine | Vaudreuil-Soulanges - Néomedia,2021-09-13,96,https://www.neomedia.com/vaudreuil-soulanges/actualites/culturel/437059/tournage-dun-film-a-vaudreuil-dorion-cette-semaine,2021-12-18 12:53:05,local
Vaudreuil-Dorion,météo,24,Néomédia,Plusieurs marchés de Noël prévus dans Vaudreuil-Soulanges en novembre et décembre | Vaudreuil-Soulanges - Néomedia,2021-11-04,44,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/442202/plusieurs-marches-de-noel-prevus-dans-vaudreuil-soulanges-en-novembre-et-decembre,2021-12-18 12:53:05,local
Vaudreuil-Dorion,météo,25,Néomédia,Pincourt et son radar photo | Vaudreuil-Soulanges - Néomedia,2021-09-30,79,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/438795/pincourt-et-son-radar-photo,2021-12-18 12:53:05,local
