Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Employés non vaccinés: réorganisation des services à venir,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/employes-non-vaccines-reorganisation-des-services-a-venir-5bf4c77278d3b7c4dbba3464ed14c5ff,2021-12-18 09:05:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,"Un an après la mort de Joyce Echaquan, «la confiance revient» au CISSS de Lanaudière",2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-an-apres-la-mort-de-joyce-echaquan-la-confiance-revient-au-cisss-de-lanaudiere-7fc30f982fead5cdc146cdadb72451a6,2021-12-18 09:05:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"Atteinte du cancer, Viviane Roy regrette son déménagement à Trois-Rivières: «J'ai perdu tous mes services»",2021-08-30,110,https://www.lenouvelliste.ca/2021/08/30/atteinte-du-cancer-viviane-roy-regrette-son-demenagement-a-trois-rivieres-jai-perdu-tous-mes-services-836450016dd6f07fc0c2edf0cceff6b1,2021-12-18 09:05:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,110,https://www.lenouvelliste.ca/2021/08/30/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-12-18 09:05:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,Le Nouvelliste,Faible réserve de sang O positif: le CIUSSS contraint d'annuler certaines chirurgies,2021-10-21,58,https://www.lenouvelliste.ca/2021/10/21/faible-reserve-de-sang-o-positif-le-ciusss-contraint-dannuler-certaines-chirurgies-0e4dd02cbca9caa0f522a86eec9a9863,2021-12-18 09:05:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,Le Nouvelliste,"Refusant de se faire dépister, cinq employés non vaccinés du CIUSSS de la Capitale-Nationale suspendus sans solde",2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/refusant-de-se-faire-depister-cinq-employes-non-vaccines-du-ciusss-de-la-capitale-nationale-suspendus-sans-solde-3697851cddd0b47c71030b86e79f57a2,2021-12-18 09:05:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,131,https://www.lenouvelliste.ca/2021/08/09/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-12-18 09:05:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,185,https://www.lenouvelliste.ca/2021/06/16/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-12-18 09:05:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-26,236,https://www.lenouvelliste.ca/2021/04/26/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-12-18 09:05:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-09,131,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-12-18 09:05:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,Le Nouvelliste,COVID-19 : la tendance à la baisse se maintient | COVID-19 | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/covid-19--la-tendance-a-la-baisse-se-maintient-3c9dbc53377d450bdfc0a9193850ec03,2021-12-18 09:05:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,DPJ: un foyer de groupe pour les enfants de 0 à 3 ans?,2021-08-31,109,https://www.lenouvelliste.ca/2021/08/31/dpj-un-foyer-de-groupe-pour-les-enfants-de-0-a-3-ans-0910ad578a619b4bdc338cb789451517,2021-12-18 09:05:45,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,23,Le Nouvelliste,Une résidence pour aînés de Pointe-du-Lac forcée de fermer,2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/une-residence-pour-aines-de-pointe-du-lac-forcee-de-fermer-f1247d3092e4fe75d6dd50a7ac157340,2021-12-18 09:05:45,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,261,https://www.lenouvelliste.ca/2021/04/01/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-12-18 09:05:45,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,25,Le Nouvelliste,Un service de réadaptation unique au Québec inauguré à Trois-Rivières,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/un-service-de-readaptation-unique-au-quebec-inaugure-a-trois-rivieres-ec9234ba21b82d27e9385b358b4c563b,2021-12-18 09:05:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,L'Hebdo du Saint-Maurice,Le nouveau garage de Mont-Carmel maintenant fonctionnel,2021-12-17,1,https://www.lhebdodustmaurice.com/le-nouveau-garage-de-mont-carmel-maintenant-fonctionnel/,2021-12-18 09:06:02,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,Le Nouvelliste,Notre-Dame-du-Mont-Carmel «effeuille» son budget,2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/notre-dame-du-mont-carmel-effeuille-son-budget-4d7fc0e23e5ab4e36834d706199d35f7,2021-12-18 09:06:02,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,TVA Sports,Le maire de Notre-Dame-du-Mont-Carmel s'excuse à Carey Price,2021-11-11,37,https://www.tvasports.ca/2021/11/11/le-maire-de-notre-dame-du-mont-carmel-sexcuse-a-carey-price-1,2021-12-18 09:06:03,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,Le Journal de Québec,Des écoles «en fin de vie utile»,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/des-ecoles-en-fin-de-vie-utile,2021-12-18 09:06:03,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,La Tribune,L'église d'Austin à l'aube de sa deuxième vie,2021-11-18,30,https://www.latribune.ca/2021/11/18/leglise-daustin-a-laube-de-sa-deuxieme-vie-e101b032808928d7cfd4bc609ce712d3,2021-12-18 09:06:03,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 09:06:03,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,Le Nouvelliste,Un pas majeur vers l'agrandissement du LET de Champlain,2021-12-07,11,https://www.lenouvelliste.ca/2021/12/07/un-pas-majeur-vers-lagrandissement-du-let-de-champlain-2083b6bb8ba921805db8d3c4447c1d5b,2021-12-18 09:06:03,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Parisien,L’incroyable exposition de crèches de Janvry : «Elles suscitent beaucoup d’émotion»,2021-11-27,21,https://www.leparisien.fr/essonne-91/lincroyable-exposition-de-creches-de-janvry-elles-suscitent-beaucoup-demotion-27-11-2021-7ZE44QBJIVF2LEAA33773GGP7Y.php,2021-12-18 09:06:04,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,ICI.Radio-Canada.ca,"L'élan de générosité se poursuit, un nouveau record pour le 63 e téléthon Le Noël du pauvre",2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1842453/nouveau-record-63e-telethon-noel-du-pauvre-trois-rivieres,2021-12-18 09:06:04,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-12-18 09:06:04,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,Le Parisien,Marché de Noël de Janvry : les «lutins» bénévoles travaillent d’arrache-pied pour que la magie opère,2021-11-25,23,https://www.leparisien.fr/essonne-91/marche-de-noel-de-janvry-les-lutins-benevoles-travaillent-darrache-pied-pour-que-la-magie-opere-25-11-2021-OGIOSLW4IVCKXKPGOTQRGZZBAY.php,2021-12-18 09:06:04,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:06:04,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Élections municipales : qui sont vos candidats?,2021-10-01,78,https://www.lhebdodustmaurice.com/elections-municipales-qui-sont-vos-candidats/,2021-12-18 09:06:05,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,354,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-12-18 09:06:05,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Nouvelliste,"Cimetière de Notre-Dame-du-Mont-Carmel: les bouquets de fleurs jetés, déplore une résidente",2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/cimetiere-de-notre-dame-du-mont-carmel-les-bouquets-de-fleurs-jetes-deplore-une-residente-0493fc692324ec401d731d94fe4313bb,2021-12-18 09:06:05,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,196,https://www.lenouvelliste.ca/2021/06/05/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-12-18 09:06:05,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 09:06:05,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,182,https://www.ledroit.com/2021/06/19/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-12-18 09:06:05,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-12-18 09:06:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,269,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-12-18 09:06:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,Le Nouvelliste,Fin de l'important bris d'aqueduc à Mont-Carmel,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/fin-de-limportant-bris-daqueduc-a-mont-carmel-2b341d41693bd65cb66d55540abd9837,2021-12-18 09:06:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,Le Nouvelliste numérique,"Un ancien maire, une mairesse... et un jeune de 18 ans",2021-10-18,61,https://www.lenouvelliste.ca/2021/10/18/un-ancien-maire-une-mairesse-et-un-jeune-de-18-ans-70693faedc2b7789480049f6ff4194ad,2021-12-18 09:06:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,Le Nouvelliste,Mékinac et des Chenaux: les luttes à surveiller [VIDÉO],2021-11-02,46,https://www.lenouvelliste.ca/2021/11/02/mekinac-et-des-chenaux-les-luttes-a-surveiller-video-16b52836e519280560aef1a51867ca35,2021-12-18 09:06:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Valérie Renaud-Martin veut être la première mairesse de Trois-Rivières,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/valerie-renaud-martin-veut-etre-la-premiere-mairesse-de-trois-rivieres-47d0970ae691113ff650775aa593be46,2021-12-18 09:06:07,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,Le Nouvelliste,Angers obtient un 4e mandat à la mairie de Shawinigan,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/angers-obtient-un-4e-mandat-a-la-mairie-de-shawinigan-03a158f575f0eef37e5be457c7260fbc,2021-12-18 09:06:07,local
Notre-Dame-du-Mont-Carmel,candidat,1,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 09:06:22,local
Notre-Dame-du-Mont-Carmel,candidat,2,L'Hebdo du Saint-Maurice,Élections municipales : qui sont vos candidats?,2021-10-01,78,https://www.lhebdodustmaurice.com/elections-municipales-qui-sont-vos-candidats/,2021-12-18 09:06:23,local
Notre-Dame-du-Mont-Carmel,candidat,3,L'Hebdo du Saint-Maurice,Pas de regroupement pour les caisses de Mont-Carmel et Saint-Boniface,2021-09-27,82,https://www.lhebdodustmaurice.com/pas-de-regroupement-pour-les-caisses-de-mont-carmel-et-saint-boniface/,2021-12-18 09:06:23,local
Notre-Dame-du-Mont-Carmel,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-12-18 09:06:23,local
Notre-Dame-du-Mont-Carmel,candidat,5,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-12-18 09:06:24,local
Notre-Dame-du-Mont-Carmel,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-12-18 09:06:24,local
Notre-Dame-du-Mont-Carmel,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-12-18 09:06:24,local
Notre-Dame-du-Mont-Carmel,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel officiellement candidat | Actualités,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/mairie-de-shawinigan-luc-trudel-officiellement-candidat-ef11081376872002b0dd517f5f20944e,2021-12-18 09:06:24,local
Notre-Dame-du-Mont-Carmel,candidat,9,Le Nouvelliste,Rencontre avec les candidats de Marie-de-l'Incarnation,2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/rencontre-avec-les-candidats-de-marie-de-lincarnation-00f0636ad232502e6cbb79ca1e621e40,2021-12-18 09:06:24,local
Notre-Dame-du-Mont-Carmel,candidat,10,LeLézard.com,La Banque CIBC annonce ses résultats du quatrième trimestre et de l'exercice 2021,2021-12-02,16,https://www.lelezard.com/communique-20136738.html,2021-12-18 09:06:25,local
Notre-Dame-du-Mont-Carmel,candidat,11,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 09:06:25,local
Notre-Dame-du-Mont-Carmel,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Pierre Samson candidat dans Sainte-Marthe | Élections municipales 2021 | Actualités,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pierre-samson-candidat-dans-sainte-marthe-0f9e719a7d06d87fb71d1de2314baf2b,2021-12-18 09:06:25,local
Notre-Dame-du-Mont-Carmel,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Présentation des candidats à la mairie de Shawinigan: Luc Trudel piqué au vif,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/presentation-des-candidats-a-la-mairie-de-shawinigan-luc-trudel-pique-au-vif-54a7788b53a5a0bf2afc3282b8d2f536,2021-12-18 09:06:25,local
Notre-Dame-du-Mont-Carmel,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Un candidat pour le Parti rhinocéros dans Saint-Maurice-Champlain,2021-08-11,129,https://www.lenouvelliste.ca/2021/08/11/un-candidat-pour-le-parti-rhinoceros-dans-saint-maurice-champlain-7d931903051b043751b5ee40f7988dac,2021-12-18 09:06:25,local
Notre-Dame-du-Mont-Carmel,candidat,15,Le Nouvelliste numérique,Saint-Mathieu-du-Parc: les candidats invités à une rencontre,2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/saint-mathieu-du-parc-les-candidats-invites-a-une-rencontre-1f19ce827f7f4ebe2c3cb3df4e30fac3,2021-12-18 09:06:26,local
Notre-Dame-du-Mont-Carmel,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Pierre Côté ne sera pas candidat,2021-09-28,81,https://www.lenouvelliste.ca/2021/09/28/mairie-de-trois-rivieres-pierre-cote-ne-sera-pas-candidat-ee4cb88d3a0f839a3d2f6aa3543e908d,2021-12-18 09:06:26,local
Notre-Dame-du-Mont-Carmel,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Désistement du maire de La Tuque: «une sage décision» selon les candidats à la mairie,2021-09-22,87,https://www.lenouvelliste.ca/2021/09/22/desistement-du-maire-de-la-tuque-une-sage-decision-selon-les-candidats-a-la-mairie-f70c3993eeb317c17bac98f4a2c8e2de,2021-12-18 09:06:26,local
Notre-Dame-du-Mont-Carmel,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Le recomptage est débuté dans Trois-Rivières,2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/le-recomptage-est-debute-dans-trois-rivieres-fa1ec5cbbdd9c6a3418ab0c394020fad,2021-12-18 09:06:26,local
Notre-Dame-du-Mont-Carmel,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Jean-Claude Ayotte officiellement candidat pour la mairie de Trois-Rivières,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/jean-claude-ayotte-officiellement-candidat-pour-la-mairie-de-trois-rivieres-22b02d0aaf1cc062e5e1fda1e6341c43,2021-12-18 09:06:26,local
Notre-Dame-du-Mont-Carmel,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel sera candidat à la mairie de Shawinigan: le dossier de l'usine du Lac-à-la-Pêche précipite sa décision,2021-08-31,109,https://www.lenouvelliste.ca/2021/08/31/luc-trudel-sera-candidat-a-la-mairie-de-shawinigan-le-dossier-de-lusine-du-lac-a-la-peche-precipite-sa-decision-c05d2ec424b6a0d5d295111789452801,2021-12-18 09:06:27,local
Notre-Dame-du-Mont-Carmel,candidat,21,Le Nouvelliste numérique,"La mairesse de Paris, Anne Hidalgo, investie candidate à la présidentielle",2021-10-14,65,https://www.lenouvelliste.ca/2021/10/14/la-mairesse-de-paris-anne-hidalgo-investie-candidate-a-la-presidentielle-444938ed6a9801c2235cf094d09728b2,2021-12-18 09:06:27,local
Notre-Dame-du-Mont-Carmel,candidat,22,Le Nouvelliste numérique,District de Richelieu: Marc-Antoine Berthiaume lance sa plateforme électorale,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/district-de-richelieu-marc-antoine-berthiaume-lance-sa-plateforme-electorale-cec3bb8886d5b24d57aea808e0799cbb,2021-12-18 09:06:27,local
Notre-Dame-du-Mont-Carmel,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Valérie Renaud-Martin propose la carte citoyenne,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/mairie-de-trois-rivieres-valerie-renaud-martin-propose-la-carte-citoyenne-65c4f86b8689270cc6f7e1daa1a6c130,2021-12-18 09:06:27,local
Notre-Dame-du-Mont-Carmel,candidat,24,Le Nouvelliste,Élections à Trois-Rivières: un test pour Jean Lamarche après deux ans de mandat [VIDÉO],2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/elections-a-trois-rivieres-un-test-pour-jean-lamarche-apres-deux-ans-de-mandat-video-a90f4d270a77b614254e1b1c5fee2322,2021-12-18 09:06:27,local
Notre-Dame-du-Mont-Carmel,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Bloc québécois dans Trois-Rivières: la saga de l'investiture laissera-t-elle des traces?,2021-08-15,125,https://www.lenouvelliste.ca/2021/08/15/bloc-quebecois-dans-trois-rivieres-la-saga-de-linvestiture-laissera-t-elle-des-traces-9beb537b242fcc2b5b807eb4413c5eb1,2021-12-18 09:06:27,local
Notre-Dame-du-Mont-Carmel,préfet,1,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 09:06:42,local
Notre-Dame-du-Mont-Carmel,préfet,2,Ouest-France,Ploudalmézeau. Bon vent pour Le Belvédère !,2021-12-01,17,https://www.ouest-france.fr/bretagne/ploudalmezeau-29830/ploudalmezeau-bon-vent-pour-le-belvedere-3848e9fe-51f2-11ec-a255-f6d39a80bd3b,2021-12-18 09:06:43,local
Notre-Dame-du-Mont-Carmel,préfet,3,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 09:06:43,local
Notre-Dame-du-Mont-Carmel,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:06:43,local
Notre-Dame-du-Mont-Carmel,préfet,5,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-12-18 09:06:45,local
Notre-Dame-du-Mont-Carmel,préfet,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 09:06:45,local
Notre-Dame-du-Mont-Carmel,préfet,7,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,171,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-12-18 09:06:45,local
Notre-Dame-du-Mont-Carmel,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,210,https://www.lenouvelliste.ca/2021/05/22/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-12-18 09:06:45,local
Notre-Dame-du-Mont-Carmel,préfet,9,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-12-18 09:06:46,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-12-18 09:07:15,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,Le Nouvelliste,"Tramway et troisième lien, les «préoccupations» de Labeaume",2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/tramway-et-troisieme-lien-les-preoccupations-de-labeaume-1e3046044edcf85806d8b0e6ca509029,2021-12-18 09:07:16,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 09:07:17,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,Le Nouvelliste,"Dépassements de coûts du tramway: Bonnardel veut revenir à 3,4 milliards$",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/depassements-de-couts-du-tramway-bonnardel-veut-revenir-a-34-milliards-f07d05c7c8e1ba831fb7c4fb3c3f5b01,2021-12-18 09:07:17,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,Le Nouvelliste,Nouveau service de mobilité à la STTR | Trois-Rivières | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/nouveau-service-de-mobilite-a-la-sttr-93bd9dae7d406486999539001b6aed07,2021-12-18 09:07:17,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-12-18 09:07:17,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,144,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-12-18 09:07:18,local
