Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,candidat,9,La Presse,Zemmour dans notre rétroviseur | La Presse,2021-12-05,13,https://www.lapresse.ca/contexte/editoriaux/2021-12-05/zemmour-dans-notre-retroviseur.php,2021-12-18 09:20:33,local
Québec,candidat,10,La Presse,Élection partielle dans Marie-Victorin | Le PLQ mise sur une spécialiste du leadership inclusif,2021-11-28,20,https://www.lapresse.ca/actualites/politique/2021-11-28/election-partielle-dans-marie-victorin/le-plq-mise-sur-une-specialiste-du-leadership-inclusif.php,2021-12-18 09:20:33,local
Québec,candidat,11,La Presse,Premier congrès pour le Parti conservateur du Québec,2021-11-20,28,https://www.lapresse.ca/actualites/politique/2021-11-20/premier-congres-pour-le-parti-conservateur-du-quebec.php,2021-12-18 09:20:33,local
Québec,candidat,12,Le Journal de Québec,"Patrick Roy, le seul candidat aux yeux de Jean Perron",2021-11-29,19,https://www.journaldequebec.com/2021/11/29/patrick-roy-le-seul-candidat-aux-yeux-de-jean-perron,2021-12-18 09:20:34,local
Québec,candidat,13,Le Soleil,Les deux solitudes de la Loi 21 | Hélène Buzzetti | Chroniques,2021-12-18,0,https://www.lesoleil.com/2021/12/17/les-deux-solitudes-de-la-loi-21-22b4f8f495ce28dc54738039bcb67be2,2021-12-18 09:20:34,local
Québec,candidat,14,Radio-Canada.ca,"Non, Québec ne recrute pas d'infirmières en Haïti",2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845524/quebec-haiti-cote-infirmieres-recrutement,2021-12-18 09:20:34,local
Québec,candidat,15,Le Journal de Montréal,Prochain DG: deux candidats aux antipodes retiennent l'attention,2021-12-01,17,https://www.journaldemontreal.com/2021/12/01/prochain-dg-deux-candidats-aux-antipodes-retiennent-lattention-1,2021-12-18 09:20:34,local
Québec,candidat,16,Le Devoir,QS déplore de voir le «Canada anglais débarque[r] avec ses gros sabots» dans la contestation de la loi 21,2021-12-17,1,https://www.ledevoir.com/politique/quebec/655314/loi-sur-la-laicite-qs-deplore-de-voir-le-canada-anglais-debarque-r-avec-ses-gros-sabots-dans-la-contestation-de-la-loi-21,2021-12-18 09:20:34,local
Québec,candidat,17,Le Journal de Québec,Élections municipales: près d'un candidat sur deux n'habite pas son district à Québec,2021-10-12,67,https://www.journaldequebec.com/2021/10/12/pres-dun-candidat-sur-deux-nhabite-pas-son-district,2021-12-18 09:20:35,local
Québec,candidat,18,La Presse,Surveillance à distance | Un financement de 100 millions pour Vosker à Victoriaville,2021-12-17,1,https://www.lapresse.ca/affaires/entreprises/2021-12-17/surveillance-a-distance/un-financement-de-100-millions-pour-vosker-a-victoriaville.php,2021-12-18 09:20:35,local
Québec,candidat,19,ICI.Radio-Canada.ca,Des campements de travailleurs pour attirer et retenir la main-d'œuvre en région rurale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1847513/construction-campements-gogama-eacom-nord-ontariio-scierie,2021-12-18 09:20:35,local
Québec,candidat,20,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-12-18 09:20:35,local
Québec,candidat,21,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 09:20:35,local
Québec,candidat,22,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,125,https://www.lesoleil.com/2021/08/15/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-12-18 09:20:35,local
Québec,candidat,23,Le Devoir,"Ottawa refuse de plus en plus d'étudiants francophones, surtout venus d'Afrique",2021-11-19,29,https://www.ledevoir.com/societe/education/648552/etudiants-etrangers-ottawa-refuse-de-plus-en-plus-de-francophones-surtout-venus-d-afrique,2021-12-18 09:20:36,local
Québec,candidat,24,Grenier aux Nouvelles,"Chargé(e) de projet, communication et marketing événementiel | Réseau Mentorat | Grenier aux Emplois",2021-12-17,1,https://www.grenier.qc.ca/emplois/55463/chargee-de-projet-communication-et-marketing-evenementiel,2021-12-18 09:20:36,local
Québec,candidat,25,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-12-18 09:20:36,local
Québec,préfet,1,La Nouvelle Union,Le maire de Victo nommé vice-président de la Table des MRC du Centre-du-Québec,2021-12-09,9,https://www.lanouvelle.net/2021/12/09/le-maire-de-victo-nomme-vice-president-de-la-table-des-mrc-du-centre-du-quebec/,2021-12-18 09:20:53,local
Québec,préfet,2,ICI.Radio-Canada.ca,Sébastien D'Astous réélu préfet de la MRC Abitibi,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842613/sebastien-dastous-prefet-mrc-abitibi-budget,2021-12-18 09:20:53,local
Québec,préfet,3,Le Journal de Québec,Redéploiement de la SQ: le Saguenay-Lac-Saint-Jean inquiet,2021-12-01,17,https://www.journaldequebec.com/2021/12/01/redeploiement-de-la-sq-le-saguenay-lac-saint-jean-inquiet-1,2021-12-18 09:20:53,local
Québec,préfet,4,Radio Gaspésie C J R G - FM,"Mathieu Lapointe, nouveau président de la Table des préfets de la Gaspésie",2021-11-22,26,https://www.radiogaspesie.ca/nouvelles/actualite/mathieu-lapointe-nouveau-president-de-la-table-des-prefets-de-la-gaspesie/,2021-12-18 09:20:54,local
Québec,préfet,5,ICI.Radio-Canada.ca,Le député Denis Tardif demeure en convalescence pour le moment,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840868/denis-tardif-depute-riviere-loup-temiscouata-conge-maladie-convalescence,2021-12-18 09:20:54,local
Québec,préfet,6,Le Journal de Québec,Jeunes Personnalités d'Affaires,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/jeunes-personnalites-daffaires,2021-12-18 09:20:54,local
Québec,préfet,7,Plume Libre Montcalm,RENOUVELLEMENT DU MANDAT DE CONFIANCE POUR LA PRÉFECTURE SUPPLÉANTE,2021-12-03,15,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/7229-renouvellement-du-mandat-de-confiance-pour-la-pr%C3%A9fecture-suppl%C3%A9ante,2021-12-18 09:20:54,local
Québec,préfet,8,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 09:20:54,local
Québec,préfet,9,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 09:20:55,local
Québec,préfet,10,Le Journal de Québec,Marées: début des travaux majeurs sur la 132,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/marees-debut-des-travaux-majeurs-sur-la-132-1,2021-12-18 09:20:55,local
Québec,préfet,11,Coup d'Oeil,Michel Charbonneau se retire après 27 ans à la direction du CLD - Coup d'œil,2021-12-08,10,https://www.coupdoeil.info/2021/12/08/michel-charbonneau-se-retire-apres-27-ans-a-la-direction-du-cld/,2021-12-18 09:20:55,local
Québec,préfet,12,L'Écho de Maskinongé,La MRC de Maskinongé remet le Bon coup de novembre à l'Écho,2021-12-10,8,https://www.lechodemaskinonge.com/actualites/la-mrc-de-maskinonge-remet-le-bon-coup-de-novembre-a-lecho/,2021-12-18 09:20:56,local
Québec,préfet,13,ICI.Radio-Canada.ca,Un débat convivial pour le poste de préfet de Rocher-Percé | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835484/debat-prefet-rocher-perc-anglehart-parise-legresley,2021-12-18 09:20:56,local
Québec,préfet,14,Le Citoyen Rouyn - La Sarre,Une des plus faibles croissances de la population au Qc,2021-12-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/12/08/la-region-enregistre-l-une-des-plus-faibles-croissances-de-sa-population-au-quebec,2021-12-18 09:20:57,local
Québec,préfet,15,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-12-18 09:20:57,local
Québec,préfet,16,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 09:20:57,local
Québec,préfet,17,Le Quotidien,Yanick Baillargeon demeure le préfet de la MRC du Domaine-du-Roy,2021-11-08,40,https://www.lequotidien.com/2021/11/08/yanick-baillargeon-demeure-le-prefet-de-la-mrc-du-domaine-du-roy-5dcefabe879913e0b5797a0854bd2f30,2021-12-18 09:20:57,local
Québec,préfet,18,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,32,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-12-18 09:20:58,local
Québec,préfet,19,La Nouvelle Union,Décentralisation de la santé : la MRC de L'Érable suivra le dossier de près,2021-10-21,58,https://www.lanouvelle.net/2021/10/21/decentralisation-de-la-sante-la-mrc-de-lerable-suivra-le-dossier-de-pres/,2021-12-18 09:20:58,local
Québec,préfet,20,ICI.Radio-Canada.ca,Possibilités forestières : Alliance forêt boréale attend de voir les attributions,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1841031/regime-forestier-recoltes-bois-arbres,2021-12-18 09:20:58,local
Québec,préfet,21,Le Devoir,François Legault commande un rapport sur le hockey au Québec,2021-11-19,29,https://www.ledevoir.com/politique/quebec/648495/francois-legault-commande-un-rapport-sur-le-hockey-au-quebec,2021-12-18 09:20:58,local
Québec,préfet,22,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 09:20:58,local
Québec,préfet,23,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,215,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-12-18 09:20:59,local
Québec,préfet,24,Le Citoyen Val-d'Or - Amos,La MRCVO réclame une plus grande décentralisation en santé,2021-12-08,10,https://www.lecitoyenvaldoramos.com/article/2021/12/08/la-mrcvo-reclame-une-plus-grande-decentralisation-en-sante,2021-12-18 09:20:59,local
Québec,préfet,25,INFOSuroit.com,La MRC de Beauharnois-Salaberry reçoit l'agrandissement de sa photo primée,2021-11-30,18,https://www.infosuroit.com/mrc-de-beauharnois-salaberry-recoit-agrandissement-de-sa-photo-gagnante/,2021-12-18 09:20:59,local
Québec,"""travaux routiers""",1,Le Journal de Montréal,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif,2021-12-18 09:21:14,local
Québec,"""travaux routiers""",2,CIMT-CHAU,Circulation dans Charlevoix : Le PQ demande à Émilie Foster d'agir,2021-12-16,2,https://cimtchau.ca/nouvelles/circulation-dans-charlevoix-le-pq-demande-a-emilie-foster-dagir/,2021-12-18 09:21:14,local
Québec,"""travaux routiers""",3,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,87,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-12-18 09:21:14,local
Québec,"""travaux routiers""",4,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-12-18 09:21:15,local
Québec,"""travaux routiers""",5,La Voix de l'est,Des entraves à prévoir en début de semaine,2021-11-28,20,https://www.lavoixdelest.ca/2021/11/28/des-entraves-a-prevoir-en-debut-de-semaine-bb9272f2e7e494e76ecd05cb345cb684,2021-12-18 09:21:15,local
Québec,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 09:21:15,local
Québec,"""travaux routiers""",7,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,221,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-12-18 09:21:15,local
Québec,"""travaux routiers""",8,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,274,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-12-18 09:21:15,local
Québec,"""travaux routiers""",9,Plume Libre Montcalm,"Programme d'aide à la voirie locale : Plus de 1,2M $ afin d'améliorer le réseau routier local de Saint-Esprit annoncé par M. Louis-Charles Thouin, député de Rousseau",2021-12-04,14,"https://plumelibre.ca/index.php/toutes-les-municipalites/7230-programme-d%E2%80%99aide-%C3%A0-la-voirie-locale-plus-de-1,2m-$-afin-d%E2%80%99am%C3%A9liorer-le-r%C3%A9seau-routier-local-de-saint-esprit-annonc%C3%A9-par-m-louis-charles-thouin,-d%C3%A9put%C3%A9-de-rousseau",2021-12-18 09:21:16,local
Québec,"""travaux routiers""",10,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-12-18 09:21:16,local
Québec,"""travaux routiers""",11,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,123,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-12-18 09:21:16,local
Québec,"""travaux routiers""",12,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,264,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-12-18 09:21:16,local
Québec,"""travaux routiers""",13,La Voix de l'est,Hausse du compte de taxes à Shefford | Actualités,2021-12-15,3,https://www.lavoixdelest.ca/2021/12/15/hausse-du-compte-de-taxes-a-shefford-c0f6ca9abb1b5dfd9f66f18fc3b429b3,2021-12-18 09:21:16,local
Québec,"""travaux routiers""",14,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,243,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-12-18 09:21:17,local
Québec,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,194,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-12-18 09:21:17,local
Québec,"""travaux routiers""",16,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,115,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-12-18 09:21:17,local
Québec,"""travaux routiers""",17,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,184,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-12-18 09:21:18,local
Québec,"""travaux routiers""",18,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,137,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-12-18 09:21:18,local
Québec,"""travaux routiers""",19,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,234,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-12-18 09:21:18,local
Québec,"""travaux routiers""",20,ICI.Radio-Canada.ca,Jean-Marc Belzile s'engage à diffuser les données sur l'évolution des travaux routiers | Élections municipales au Québec 2021,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833439/jean-marc-belzile-engagements-travaux-routiers,2021-12-18 09:21:18,local
Québec,"""travaux routiers""",21,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,147,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-12-18 09:21:19,local
Québec,"""travaux routiers""",22,Québec Hebdo,Nouvelle entrave débutant lundi sur la route de l'Église,2021-11-14,34,https://www.quebechebdo.com/actualites/298429/nouvelle-entrave-debutant-lundi-sur-la-route-de-leglise/,2021-12-18 09:21:19,local
Québec,"""travaux routiers""",23,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,192,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-12-18 09:21:19,local
Québec,"""travaux routiers""",24,Québec Hebdo,Fermeture prolongée de l'avenue Rochebelle direction sud,2021-09-13,96,https://www.quebechebdo.com/local/268474/fermeture-prolongee-de-lavenue-rochebelle-direction-sud/,2021-12-18 09:21:19,local
Québec,"""travaux routiers""",25,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,224,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-12-18 09:21:19,local
Québec,autobus OR tramway,1,Le Journal de Québec,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2021-12-18 09:21:35,local
Québec,autobus OR tramway,2,Radio-Canada.ca,Accident d'autobus scolaire mortel : la communauté de Lyster sous le choc,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847539/accident-autobus-scolaire-lyster-centre-quebec-collision-camion,2021-12-18 09:21:35,local
Québec,autobus OR tramway,3,TVA Nouvelles,Enfant mort en autobus scolaire: la municipalité de Lyster «en deuil»,2021-12-15,3,https://www.tvanouvelles.ca/2021/12/15/enfant-mort-en-autobus-scolaire-la-municipalite-de-lyster-en-deuil,2021-12-18 09:21:36,local
Québec,autobus OR tramway,4,Le Soleil,Mort d'un enfant de cinq ans à Lyster: la communauté encaisse le choc,2021-12-15,3,https://www.lesoleil.com/2021/12/15/mort-dun-enfant-de-cinq-ans-a-lyster-la-communaute-encaisse-le-choc-11dc8287511f13dbac1b7fb47f6ca6de,2021-12-18 09:21:36,local
Québec,autobus OR tramway,5,La Presse,Québec | Près de 300 millions pour le tramway en 2022,2021-12-07,11,https://www.lapresse.ca/actualites/2021-12-07/quebec/pres-de-300-millions-pour-le-tramway-en-2022.php,2021-12-18 09:21:36,local
Québec,autobus OR tramway,6,Le Journal de Montréal,Laval: la STL dénonce la grève des chauffeurs d'autobus prévue durant le week-end,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/laval-la-stl-denonce-la-greve-des-chauffeurs-dautobus-prevue-durant-le-week-end,2021-12-18 09:21:36,local
Québec,autobus OR tramway,7,Le Journal de Montréal,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif,2021-12-18 09:21:37,local
Québec,autobus OR tramway,8,TVA Nouvelles,Le Réseau express de la Capitale: un projet d'avenir pour la région métropolitaine de Québec,2021-11-23,25,https://www.tvanouvelles.ca/2021/11/23/le-reseau-express-de-la-capitale-un-projet-davenir-pour-la-region-metropolitaine-de-quebec-1,2021-12-18 09:21:37,local
Québec,autobus OR tramway,9,Le Journal de Montréal,Transport urbain: 24 autobus électriques bientôt sur les routes du Québec,2021-12-07,11,https://www.journaldemontreal.com/2021/12/07/transport-urbain-24-autobus-electriques-bientot-sur-les-routes-du-quebec,2021-12-18 09:21:37,local
Québec,autobus OR tramway,10,ICI.Radio-Canada.ca,Tramway : le chantier de la rue Dorchester va se poursuivre jusqu'en janvier,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847868/chantier-travaux-preparatoires-tramway-prolonges-dorchester-ville-quebec,2021-12-18 09:21:37,local
Québec,autobus OR tramway,11,ICI.Radio-Canada.ca,Le RTC a besoin de près de 20 M$ pour boucler son budget 2022,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848023/budget-rtc-ville-quebec-deficit-pandemie,2021-12-18 09:21:38,local
Québec,autobus OR tramway,12,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 09:21:38,local
Québec,autobus OR tramway,13,La Presse,"Électrification du transport scolaire | Lion ne pourra tout faire seule, avertit Navistar",2021-11-19,29,https://www.lapresse.ca/affaires/entreprises/2021-11-19/electrification-du-transport-scolaire/lion-ne-pourra-tout-faire-seule-avertit-navistar.php,2021-12-18 09:21:38,local
Québec,autobus OR tramway,14,Le Soleil,Tramway: la Ville sort ses canons juridiques pour exproprier plus vite,2021-12-13,5,https://www.lesoleil.com/2021/12/13/tramway-la-ville-sort-ses-canons-juridiques-pour-exproprier-plus-vite-60245226a4ebaccce2e91f891d2944e7,2021-12-18 09:21:38,local
Québec,autobus OR tramway,15,TVA Nouvelles,Autobus scolaire : une technologie pour filmer les délinquants,2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/autobus-scolaire--une-technologie-pour-filmer-les-delinquants,2021-12-18 09:21:38,local
Québec,autobus OR tramway,16,Le Soleil,Ville de Québec: le premier budget de l'administration Marchand adopté,2021-12-17,1,https://www.lesoleil.com/2021/12/17/ville-de-quebec-le-premier-budget-de-ladministration-marchand-adopte-2ac3278aca1c74a4b7716cdeb3cbe727,2021-12-18 09:21:39,local
Québec,autobus OR tramway,17,Le Journal de Québec,3e lien carboneutre: Québec compensera la pollution par la plantation d'arbres,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/3e-lien-carboneutre-quebec-va-compenser-la-pollution-par-la-plantation-darbres,2021-12-18 09:21:39,local
Québec,autobus OR tramway,18,La Presse,Le train léger d'Ottawa « a mis en lumière certains pièges »,2021-11-26,22,https://www.lapresse.ca/actualites/2021-11-26/le-train-leger-d-ottawa-a-mis-en-lumiere-certains-pieges.php,2021-12-18 09:21:39,local
Québec,autobus OR tramway,19,La Presse,Québec | Un cycliste au volant des transports,2021-11-20,28,https://www.lapresse.ca/actualites/politique/2021-11-20/quebec/un-cycliste-au-volant-des-transports.php,2021-12-18 09:21:39,local
Québec,autobus OR tramway,20,Le Soleil,La Ville offre des prix fort variables pour les terrains des «expropriés» du tramway,2021-11-29,19,https://www.lesoleil.com/2021/11/29/la-ville-offre-des-prix-fort-variables-pour-les-terrains-des-expropries-du-tramway-921262f62810c3c4e4f1c3a454102d69,2021-12-18 09:21:39,local
Québec,autobus OR tramway,21,ICI.Radio-Canada.ca,Pont Pierre-Laporte : le MTQ blâmé pour un appel d'offres non-conforme,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848078/mtq-blame-appel-offres-non-conforme-pont-pierre-laporte-quebe-autorite-marches-publics,2021-12-18 09:21:40,local
Québec,autobus OR tramway,22,Le Journal de Québec,"Pénurie dans le transport scolaire: pas de chauffeur? À pied, les enfants!",2021-12-03,15,https://www.journaldequebec.com/2021/12/03/pas-de-chauffeur-a-pied-les-enfants,2021-12-18 09:21:40,local
Québec,autobus OR tramway,23,Le Soleil,GES: le Québec s'éloigne encore de sa cible,2021-12-15,3,https://www.lesoleil.com/2021/12/15/ges-le-quebec-seloigne-encore-de-sa-cible-a4c266c5d88e447f076dbc9bf348f3b0,2021-12-18 09:21:40,local
Québec,autobus OR tramway,24,Le Journal de Québec,Le début de l'ère Marchand,2021-11-23,25,https://www.journaldequebec.com/2021/11/23/le-debut-de-lere-marchand,2021-12-18 09:21:40,local
Québec,autobus OR tramway,25,Le Journal de Québec,"Un autobus s'embrase en Bulgarie, 46 morts",2021-11-23,25,https://www.journaldequebec.com/2021/11/23/au-moins-45-morts-dans-un-accident-de-car-en-bulgarie,2021-12-18 09:21:40,local
Québec,météo,1,MétéoMédia,La dure réalité rattrape le Québec,2021-12-18,0,https://www.meteomedia.com/ca/nouvelles/article/la-dure-realite-rattrape-le-quebec,2021-12-18 09:21:56,local
Québec,météo,2,MétéoMédia,Tempête : deuxième vague de tourmente dans le sud du Qc,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/un-cocktail-de-precipitations-sabat-sur-le-quebec,2021-12-18 09:21:57,local
Québec,météo,3,MétéoMédia,Une mégatempête fonce vers cette région du Québec,2021-11-18,30,https://www.meteomedia.com/ca/nouvelles/article/une-megatempete-fonce-vers-cette-region-du-quebec,2021-12-18 09:21:57,local
Québec,météo,4,MétéoMédia,Aperçu de l’hiver : une saison mémorable au Québec,2021-11-29,19,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-une-saison-memorable-au-quebec,2021-12-18 09:21:57,local
Québec,météo,5,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 09:21:57,local
Québec,météo,6,MétéoMédia,Près de 10 °C dans certains secteurs cette semaine,2021-12-04,14,https://www.meteomedia.com/ca/nouvelles/article/breve-douceur-frappante,2021-12-18 09:21:58,local
Québec,météo,7,Le Journal de Québec,Les dommages ont été limités à Québec,2021-12-13,5,https://www.journaldequebec.com/2021/12/13/les-dommages-ont-ete-limites-a-quebec,2021-12-18 09:21:59,local
Québec,météo,8,Le Progrès,Consommation | Le sirop d'érable proche de la pénurie : le Québec sort sa réserve,2021-12-18,0,https://www.leprogres.fr/economie/2021/12/18/le-sirop-d-erable-proche-de-la-penurie-le-quebec-sort-sa-reserve,2021-12-18 09:21:59,local
Québec,météo,9,MétéoMédia,Le Noël blanc en péril dans plusieurs secteurs,2021-12-09,9,https://www.meteomedia.com/ca/nouvelles/article/le-noel-blanc-en-peril-dans-plusieurs-secteurs,2021-12-18 09:21:59,local
Québec,météo,10,MétéoMédia,Aperçu de décembre : un mois qui va détonner en 2021,2021-12-01,17,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-decembre-un-mois-qui-va-detonner-en-2021,2021-12-18 09:21:59,local
Québec,météo,11,MétéoMédia,Un objet remarquable fera son apparition dans quelques jours,2021-12-07,11,https://www.meteomedia.com/ca/nouvelles/article/un-objet-remarquable-fera-son-apparition-dans-quelques-jours,2021-12-18 09:22:00,local
Québec,météo,12,MétéoMédia,Deux hivers La Niña consécutifs : voici les conséquences possibles,2021-11-24,24,https://www.meteomedia.com/ca/nouvelles/article/voici-les-impacts-de-deux-hivers-la-nina-consecutifs,2021-12-18 09:22:00,local
