Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,2,La Voix du Sud,Yvon Dumont élu préfet de la MRC de Bellechasse,2021-11-25,23,https://www.lavoixdusud.com/2021/11/25/yvon-dumont-elu-prefet-de-la-mrc-de-bellechasse/,2021-12-18 08:38:51,local
Saint-Henri,candidat,3,Le Monde,"Derrière Eric Zemmour, les cinquante lieutenants d'une campagne d'extrême droite",2021-12-12,6,https://www.lemonde.fr/les-decodeurs/article/2021/12/12/derriere-eric-zemmour-les-cinquante-lieutenants-d-une-campagne-d-extreme-droite_6105788_4355770.html,2021-12-18 08:38:51,local
Saint-Henri,candidat,4,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Les candidats dévoilent leurs orientations,2021-10-13,66,https://lelacstjean.com/actualite/saint-henri-de-taillon-les-candidats-devoilent-leurs-orientations/,2021-12-18 08:38:52,local
Saint-Henri,candidat,5,Grenier aux Nouvelles,Gestionnaire de Projet Marketing | Fanslab | Grenier aux Emplois,2021-12-16,2,https://www.grenier.qc.ca/emplois/55447/gestionnaire-de-projet-marketing,2021-12-18 08:38:52,local
Saint-Henri,candidat,6,Le Monde,"Face à Eric Zemmour, le scepticisme de l'électorat de droite : « Le problème, c'est qu'il est meilleur débatteur que candidat »",2021-11-29,19,https://www.lemonde.fr/election-presidentielle-2022/article/2021/11/29/le-probleme-c-est-qu-il-est-meilleur-debatteur-que-candidat-le-scepticisme-de-l-electorat-de-droite-face-a-eric-zemmour_6103978_6059010.html,2021-12-18 08:38:52,local
Saint-Henri,candidat,7,La Presse,La sécurité publique et la victoire de Projet Montréal,2021-11-18,30,https://www.lapresse.ca/debats/opinions/2021-11-18/la-securite-publique-et-la-victoire-de-projet-montreal.php,2021-12-18 08:38:53,local
Saint-Henri,candidat,8,Grenier aux Nouvelles,Coordonnateur(trice) des communications d'impact social | Will &amp; Way | Grenier aux Emplois,2021-11-26,22,https://www.grenier.qc.ca/emplois/54851/coordonnateurtrice-des-communications-dimpact-social,2021-12-18 08:38:53,local
Saint-Henri,candidat,9,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 08:38:53,local
Saint-Henri,candidat,10,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:38:53,local
Saint-Henri,candidat,11,Ouest-France,Élection présidentielle. Macron ou Le Pen ? Qui les élus mayennais ont-ils parrainé en 2017 ?,2021-12-16,2,https://www.ouest-france.fr/pays-de-la-loire/mayenne/election-presidentielle-macron-ou-le-pen-qui-les-elus-mayennais-ont-ils-parraine-en-2017-c70a1b0c-5dbb-11ec-98fe-5049669919f0,2021-12-18 08:38:53,local
Saint-Henri,candidat,12,Arrondissements.com,Gérant.e d'épicerie : Offres d'emploi du Québec,2021-12-14,4,https://www.arrondissement.com/tout-get-emplois/t1/pc1/u176728-gerante-epicerie,2021-12-18 08:38:54,local
Saint-Henri,candidat,13,Le Devoir,L'équipe de Denis Coderre perd un candidat de longue date,2021-09-03,106,https://www.ledevoir.com/politique/montreal/629682/elections-municipales-l-equipe-de-denis-coderre-perd-un-candidat,2021-12-18 08:38:54,local
Saint-Henri,candidat,14,ICI.Radio-Canada.ca,Allégations d'agression sexuelle : Coderre réclame le départ d'un candidat adverse | Élections municipales au Québec 2021,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837220/enquete-craig-sauve-projet-montreal-2012,2021-12-18 08:38:54,local
Saint-Henri,candidat,15,Journal Métro,Violences dans Montréal-Nord: les candidats donnent leur vision,2021-10-30,49,https://journalmetro.com/local/montreal-nord/2718975/violences-dans-montreal-nord-les-candidats-donnent-leur-vision/,2021-12-18 08:38:54,local
Saint-Henri,candidat,16,Le journal de Lévis,Les élections municipales minute par minute,2021-11-07,41,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92037,2021-12-18 08:38:54,local
Saint-Henri,candidat,17,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,128,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-12-18 08:38:55,local
Saint-Henri,candidat,18,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,146,https://www.lequotidien.com/2021/07/25/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-12-18 08:38:55,local
Saint-Henri,candidat,19,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,233,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-12-18 08:38:55,local
Saint-Henri,candidat,20,La Nouvelle Union,Mairie de Saint-Ferdinand : vers quel candidat se rangeront les électeurs?,2021-11-03,45,https://www.lanouvelle.net/2021/11/03/mairie-de-saint-ferdinand-vers-quel-candidat-se-rangeront-les-electeurs/,2021-12-18 08:38:55,local
Saint-Henri,candidat,21,Journal Le Lac St-Jean,Portrait des candidats : District #1 Saint-Cœur-de-Marie – Delisle,2021-11-03,45,https://lelacstjean.com/actualite/portrait-des-candidats-district-1-saint-coeur-de-marie-delisle/,2021-12-18 08:38:55,local
Saint-Henri,candidat,22,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,77,https://www.journaldelevis.com/1067/Politique_.html?id=91725,2021-12-18 08:38:56,local
Saint-Henri,candidat,23,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,87,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-12-18 08:38:56,local
Saint-Henri,candidat,24,Journal Métro,Benoit Dorais réélu à la mairie d'arrondissement du Sud-Ouest,2021-11-08,40,https://journalmetro.com/local/sud-ouest/2722787/benoit-dorais-en-tete-a-la-mairie-darrondissement-du-sud-ouest/,2021-12-18 08:38:56,local
Saint-Henri,candidat,25,Courrier Frontenac,Saint-Ferdinand : Mathieu Henri convoite le siège numéro 3,2021-09-15,94,https://www.courrierfrontenac.qc.ca/2021/09/15/saint-ferdinand-mathieu-henri-convoite-le-siege-numero-3/,2021-12-18 08:38:56,local
Saint-Henri,préfet,1,La Voix du Sud,Yvon Dumont élu préfet de la MRC de Bellechasse,2021-11-25,23,https://www.lavoixdusud.com/2021/11/25/yvon-dumont-elu-prefet-de-la-mrc-de-bellechasse/,2021-12-18 08:39:12,local
Saint-Henri,préfet,2,Journal Le Lac St-Jean,Louis Ouellet n'aura pas le temps de s'ennuyer,2021-12-09,9,https://lelacstjean.com/actualite/louis-ouellet-naura-pas-le-temps-de-sennuyer/,2021-12-18 08:39:13,local
Saint-Henri,préfet,3,La Voix du Sud,Un nouveau lien Lévis-Bellechasse via la Cycloroute,2021-12-16,2,https://www.lavoixdusud.com/2021/12/16/un-nouveau-lien-levis-bellechasse-via-la-cycloroute/,2021-12-18 08:39:13,local
Saint-Henri,préfet,4,Réseau d'Information Municipale,Pour stimuler l'industrie touristique de la motoneige - Un nouveau lien Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/936704/un-nouveau-lien-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20.html,2021-12-18 08:39:13,local
Saint-Henri,préfet,5,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,88,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-12-18 08:39:14,local
Saint-Henri,préfet,6,Le Télégramme,Rénovation énergétique et écoquartier au cœur des préoccupations 2022 à Brélès,2021-12-18,0,https://www.letelegramme.fr/finistere/breles/renovation-energetique-et-ecoquartier-au-coeur-des-preoccupations-2022-a-breles-18-12-2021-12891382.php,2021-12-18 08:39:14,local
Saint-Henri,préfet,7,Ouest-France,Saint-Brieuc. Élus et habitants réclament l'ouverture du parc réservé au préfet,2021-12-03,15,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-parc-de-la-prefecture-l-ouverture-reclamee-a-l-unisson-par-les-elus-et-les-habitants-1daa48f8-5216-11ec-8e47-dc859594d424,2021-12-18 08:39:14,local
Saint-Henri,préfet,8,actu.fr,"Marseille. À Saint-Henri dans les quartiers Nord, une pétition contre les véhicules vandalisés",2021-12-10,8,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/marseille-a-saint-henri-dans-les-quartiers-nord-une-petition-contre-les-vehicules-vandalises_47129566.html,2021-12-18 08:39:14,local
Saint-Henri,préfet,9,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-12-18 08:39:15,local
Saint-Henri,préfet,10,L'Écho de Maskinongé,La MRC de Maskinongé remet le Bon coup de novembre à l'Écho,2021-12-10,8,https://www.lechodemaskinonge.com/actualites/la-mrc-de-maskinonge-remet-le-bon-coup-de-novembre-a-lecho/,2021-12-18 08:39:15,local
Saint-Henri,préfet,11,Sudinfo.be,"3.000 euros pour l'Athénée, le Collège de la Lys et Saint-Henri offerts par le Rotary",2021-12-10,8,https://lameuse.sudinfo.be/881851/article/2021-12-10/3000-euros-pour-lathenee-le-college-de-la-lys-et-saint-henri-offerts-par-le,2021-12-18 08:39:15,local
Saint-Henri,préfet,12,France Bleu,Yonne : les enfants âgés entre 5 et 11 ans peuvent se faire vacciner à partir du 15 décembre,2021-12-09,9,https://www.francebleu.fr/infos/sante-sciences/les-5-11-ans-de-l-yonne-peuvent-se-faire-vacciner-a-partir-du-15-decembre-1639076911,2021-12-18 08:39:15,local
Saint-Henri,préfet,13,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103885,2021-12-18 08:39:15,local
Saint-Henri,préfet,14,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-12-18 08:39:16,local
Saint-Henri,préfet,15,France Bleu,L'obligation du port du masque renforcée dans la Vienne,2021-11-29,19,https://www.francebleu.fr/infos/societe/le-masque-a-nouveau-obligatoire-dans-les-lieux-soumis-au-pass-sanitaire-dans-la-vienne-1638222832,2021-12-18 08:39:16,local
Saint-Henri,préfet,16,France Bleu,Auxerre : le projet de réhabilitation de l'abbaye Saint-Germain dévoilé,2021-12-06,12,https://www.francebleu.fr/infos/culture-loisirs/auxerre-le-projet-de-rehabilitation-de-l-abbaye-saint-germain-a-commence-1638814229,2021-12-18 08:39:16,local
Saint-Henri,préfet,17,Le Quotidien,Laval Fortin accède à la mairie de Saint-Henri-de-Taillon,2021-11-08,40,https://www.lequotidien.com/2021/11/08/laval-fortin-accede-a-la-mairie-de-saint-henri-de-taillon-9d300868a2385753593c7e78741f3b52,2021-12-18 08:39:16,local
Saint-Henri,préfet,18,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,54,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2021-12-18 08:39:16,local
Saint-Henri,préfet,19,France 3 Régions,Sens : lancement des travaux de restauration de la façade sud de la cathédrale Saint-Étienne,2021-12-02,16,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/yonne/sens/sens-lancement-des-travaux-de-restauration-de-la-facade-sud-de-la-cathedrale-saint-etienne-2361577.html,2021-12-18 08:39:17,local
Saint-Henri,préfet,20,Ouest-France,"Covid-19. Vaccination des enfants : en Sarthe, des centres ouvrent des créneaux pour les 5 - 11 ans",2021-12-16,2,https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-vaccination-des-enfants-en-sarthe-des-centres-ouvrent-des-creneaux-pour-les-5-11-ans-ab724e80-5e85-11ec-99d5-83680b67ec8d,2021-12-18 08:39:17,local
Saint-Henri,préfet,21,La Montagne,Le masque à nouveau obligatoire dans les centres-villes de 19 communes du Puy-de-Dôme,2021-11-27,21,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/le-masque-a-nouveau-obligatoire-dans-les-centres-villes-de-19-communes-du-puy-de-dome_14051715/,2021-12-18 08:39:17,local
Saint-Henri,préfet,22,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:39:17,local
Saint-Henri,préfet,23,L'Echo,Ouverture en fanfare des stations de ski alpestres,2021-12-06,12,https://www.lecho.be/dossiers/coronavirus/ouverture-en-fanfare-des-stations-de-ski-alpestres/10351607.html,2021-12-18 08:39:18,local
Saint-Henri,préfet,24,Magjournal77,Seine-et-Marne Mobilisation pour densifier les capacités de vaccination,2021-12-10,8,https://www.magjournal77.fr/les-communiques/item/55660-seine-et-marne-mobilisation-pour-densifier-les-capacites-de-vaccination,2021-12-18 08:39:18,local
Saint-Henri,préfet,25,Corse-Matin,"Inédit dans son envergure, le marché de Noël de Bastia a ouvert ses portes",2021-12-16,2,https://www.corsematin.com/articles/inedit-dans-son-envergure-le-marche-de-noel-de-bastia-a-ouvert-ses-portes-122293,2021-12-18 08:39:18,local
Saint-Henri,"""travaux routiers""",1,Journal Le Manic,"La réfection de rues, une priorité à Baie-Comeau",2021-12-14,4,https://www.lemanic.ca/2021/12/14/la-refection-de-rues-une-priorite-a-baie-comeau/,2021-12-18 08:39:30,local
Saint-Henri,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 08:39:30,local
Saint-Henri,"""travaux routiers""",3,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,87,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-12-18 08:39:30,local
Saint-Henri,"""travaux routiers""",4,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,274,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-12-18 08:39:30,local
Saint-Henri,"""travaux routiers""",5,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,243,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-12-18 08:39:31,local
Saint-Henri,"""travaux routiers""",6,L'Éclaireur Progrès,Travaux routiers à Saint-Benoît-Labre,2021-05-09,223,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-benoit-labre/,2021-12-18 08:39:31,local
Saint-Henri,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,194,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-12-18 08:39:33,local
Saint-Henri,"""travaux routiers""",8,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-12-18 08:39:33,local
Saint-Henri,"""travaux routiers""",9,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-12-18 08:39:33,local
Saint-Henri,"""travaux routiers""",10,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,100,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-12-18 08:39:33,local
Saint-Henri,autobus OR tramway,1,Le Journal de Québec,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2021-12-18 08:39:50,local
Saint-Henri,autobus OR tramway,2,Journal Métro,L'intersection Peel/Wellington trop dangereuse dans le Sud-Ouest ?,2021-12-15,3,https://journalmetro.com/local/sud-ouest/2745002/lintersection-peel-wellington-trop-dangereuse-dans-le-sud-ouest/,2021-12-18 08:39:50,local
Saint-Henri,autobus OR tramway,3,LeLézard.com,Près de 25 M$ pour le maintien de mesures d'atténuation en transport collectif en 2022,2021-12-14,4,https://www.lelezard.com/communique-20155398.html,2021-12-18 08:39:51,local
Saint-Henri,autobus OR tramway,4,Monmontcalm,"Saint-Sacrement, années 1960 : coin Holland-Saint-Cyrille",2021-12-05,13,https://monmontcalm.com/2021/saint-sacrement-dans-les-annees-1960-intersection-holland-et-saint-cyrille/,2021-12-18 08:39:51,local
Saint-Henri,autobus OR tramway,5,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 08:39:51,local
Saint-Henri,autobus OR tramway,6,actu.fr,"20 km de Montpellier : Dimanche du Peyrou annulé, trafic tram et bus perturbé",2021-11-26,22,https://actu.fr/occitanie/montpellier_34172/20-km-de-montpellier-dimanche-du-peyrou-annule-trafic-tram-et-bus-perturbe_46770693.html,2021-12-18 08:39:51,local
Saint-Henri,autobus OR tramway,7,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,106,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2021-12-18 08:39:51,local
Saint-Henri,autobus OR tramway,8,actu.fr,"Sarthe. Circulation routière, trains, trams : on fait le point sur le trafic ce mercredi 15 décembre",2021-12-15,3,https://actu.fr/societe/sarthe-circulation-routiere-trains-trams-on-fait-le-point-sur-le-trafic-ce-mercredi-15-decembre_47229907.html,2021-12-18 08:39:52,local
Saint-Henri,autobus OR tramway,9,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2021-12-18 08:39:52,local
Saint-Henri,autobus OR tramway,10,ICI.Radio-Canada.ca,Projet Montréal propose un « métrobus » sur Henri-Bourassa | Élections municipales au Québec 2021,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834935/metro-bus-henri-bourassa-rapide-service-projet-montreal,2021-12-18 08:39:52,local
Saint-Henri,autobus OR tramway,11,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-12-18 08:39:52,local
Saint-Henri,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Perquisition visant le crime organisé à Saint-Henri de Lévis,2021-10-08,71,https://www.lesoleil.com/2021/10/08/perquisition-visant-le-crime-organise-a-saint-henri-de-levis-4a20f349d2657c25c47e1ecba7ca2a76,2021-12-18 08:39:53,local
Saint-Henri,autobus OR tramway,13,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,218,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-12-18 08:39:53,local
Saint-Henri,autobus OR tramway,14,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,115,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-12-18 08:39:53,local
Saint-Henri,autobus OR tramway,15,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,243,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-12-18 08:39:53,local
Saint-Henri,autobus OR tramway,16,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-12-18 08:39:53,local
Saint-Henri,autobus OR tramway,17,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,173,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-12-18 08:39:53,local
Saint-Henri,autobus OR tramway,18,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,96,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-12-18 08:39:54,local
Saint-Henri,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,75,https://www.lesoleil.com/2021/10/04/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-12-18 08:39:54,local
Saint-Henri,autobus OR tramway,20,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,312,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-12-18 08:39:54,local
Saint-Henri,autobus OR tramway,21,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 08:39:54,local
Saint-Henri,autobus OR tramway,22,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,225,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-12-18 08:39:54,local
Saint-Henri,autobus OR tramway,23,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,126,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-12-18 08:39:55,local
Saint-Henri,autobus OR tramway,24,La Presse,Beauce | Un homme dans la vingtaine meurt dans une embardée à Saint-Bernard,2021-10-09,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-09/beauce/un-homme-dans-la-vingtaine-meurt-dans-une-embardee-a-saint-bernard.php,2021-12-18 08:39:55,local
Saint-Henri,autobus OR tramway,25,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,206,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-12-18 08:39:55,local
Saint-Henri,météo,1,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,117,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-12-18 08:40:09,local
Saint-Henri,météo,2,La Presse,Des effets de la tempête tropicale Henri annoncés en Nouvelle-Écosse,2021-08-21,119,https://www.lapresse.ca/actualites/environnement/2021-08-21/des-effets-de-la-tempete-tropicale-henri-annonces-en-nouvelle-ecosse.php,2021-12-18 08:40:10,local
Saint-Henri,météo,3,Le Soleil - Groupe Capitales Médias,"Risque d'ouragan en Nouvelle-Angleterre, une première depuis 30 ans",2021-08-20,120,https://www.lesoleil.com/2021/08/20/risque-douragan-en-nouvelle-angleterre-une-premiere-depuis-30-ans-ec414c0d0838c8e512fdc05e2606e842,2021-12-18 08:40:10,local
Saint-Henri,météo,4,Le Soir,La tempête Henri a frappé le nord-est américain (photos),2021-08-22,118,https://www.lesoir.be/390721/article/2021-08-22/la-tempete-henri-frappe-le-nord-est-americain-photos,2021-12-18 08:40:11,local
Saint-Henri,météo,5,CNW Telbec,"Communiqué En bref du 3 décembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-12-03,15,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-3-decembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-894295509.html,2021-12-18 08:40:11,local
Saint-Henri,météo,6,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,318,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-12-18 08:40:11,local
Saint-Henri,météo,7,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,124,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-12-18 08:40:11,local
Saint-Henri,météo,8,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,131,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-12-18 08:40:12,local
Saint-Henri,météo,9,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,122,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2021-12-18 08:40:12,local
Saint-Henri,météo,10,Le Journal de Québec,Perquisition d'armes prohibées,2021-10-08,71,https://www.journaldequebec.com/2021/10/08/armes-a-feu-prohibees-deux-hommes-arretes-a-quebec,2021-12-18 08:40:12,local
Saint-Henri,météo,11,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-21,119,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-12-18 08:40:12,local
Saint-Henri,météo,12,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-12-18 08:40:13,local
Saint-Henri,météo,13,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,212,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-12-18 08:40:13,local
Saint-Henri,météo,14,ICI.Radio-Canada.ca,Tragédie des motoneigistes : le rapport de la coroner accueilli favorablement,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819848/conclusions-motoneige-maire-clubs-securite-sentiers,2021-12-18 08:40:13,local
Saint-Henri,météo,15,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,180,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-12-18 08:40:13,local
Saint-Henri,météo,16,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,178,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-12-18 08:40:13,local
