Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,11,Le Quotidien,Des jeux éducatifs maintenant disponibles à la bibliothèque de Dolbeau-Mistassini,2021-12-17,1,https://www.lequotidien.com/2021/12/17/des-jeux-educatifs-maintenant-disponibles-a-la-bibliotheque-de-dolbeau-mistassini-285efd3e54d5b8934a78e0e277ef0729,2021-12-18 08:27:51,local
Saint-Félicien,maire OR mairesse,12,Le Dauphiné Libéré,"Ardèche | Saint-Félicien : Comment accompagner, au mieux, dans le vieillissement ?",2021-12-17,1,https://www.ledauphine.com/sante/2021/12/17/comment-accompagner-au-mieux-dans-le-vieillissement,2021-12-18 08:27:51,local
Saint-Félicien,maire OR mairesse,13,ICI.Radio-Canada.ca,Près de 265 000 $ pour le retour dans les rues de La guignolée des médias,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844258/activite-financement-pauvrete-saguenay,2021-12-18 08:27:51,local
Saint-Félicien,maire OR mairesse,14,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-12-18 08:27:51,local
Saint-Félicien,maire OR mairesse,15,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,93,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-12-18 08:27:51,local
Saint-Félicien,maire OR mairesse,16,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:27:52,local
Saint-Félicien,maire OR mairesse,17,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2021-12-18 08:27:52,local
Saint-Félicien,maire OR mairesse,18,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,169,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-12-18 08:27:52,local
Saint-Félicien,maire OR mairesse,19,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-12-18 08:27:52,local
Saint-Félicien,maire OR mairesse,20,ICI.Radio-Canada.ca,Serge Bergeron devient maire de Roberval | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838007/vote-scrutin-boites-anticipation-participation,2021-12-18 08:27:52,local
Saint-Félicien,maire OR mairesse,21,ICI.Radio-Canada.ca,Une première séance du conseil pour la nouvelle mairesse d'Alma | Élections municipales au Québec 2021,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1840140/ordre-jour-sylvie-beaumont-promesses,2021-12-18 08:27:52,local
Saint-Félicien,maire OR mairesse,22,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,168,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-12-18 08:27:53,local
Saint-Félicien,maire OR mairesse,23,L'Étoile du Lac,Mairie de Saint-Félicien: un débat public aura lieu,2021-10-07,72,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-un-debat-public-aura-lieu/,2021-12-18 08:27:53,local
Saint-Félicien,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,116,https://www.lequotidien.com/2021/08/24/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-12-18 08:27:53,local
Saint-Félicien,maire OR mairesse,25,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2021-12-18 08:27:53,local
Saint-Félicien,candidat,1,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,52,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2021-12-18 08:28:11,local
Saint-Félicien,candidat,2,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,180,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-12-18 08:28:12,local
Saint-Félicien,candidat,3,L'Étoile du Lac,Nageurs de l'Ashuapmushuan : Une saison exceptionnelle pour le groupe,2021-12-01,17,https://www.letoiledulac.com/sports/nageurs-de-lashuapmushuan-une-saison-exceptionnelle-pour-le-groupe/,2021-12-18 08:28:12,local
Saint-Félicien,candidat,4,L'Étoile du Lac,Mairie de Saint-Félicien : Gervais Laprise officiellement candidat,2021-09-16,93,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-gervais-laprise-officiellement-candidat/,2021-12-18 08:28:12,local
Saint-Félicien,candidat,5,Néomédia,"Entrevue avec Gervais Laprise, candidat à la mairie de Saint-Félicien | Saguenay-Lac-St-Jean - Néomedia",2021-10-06,73,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/439322/entrevue-avec-gervais-laprise-candidat-a-la-mairie-de-saint-felicien,2021-12-18 08:28:12,local
Saint-Félicien,candidat,6,L'Étoile du Lac,Élections municipales : Les candidats interpellés par les agriculteurs,2021-10-27,52,https://www.letoiledulac.com/actualite/elections-municipales-les-candidats-interpelles-par-les-agriculteurs/,2021-12-18 08:28:12,local
Saint-Félicien,candidat,7,L'Étoile du Lac,Un 2e mandat pour Luc Gibbons,2021-11-07,41,https://www.letoiledulac.com/actualite/un-2e-mandat-pour-luc-gibbons/,2021-12-18 08:28:12,local
Saint-Félicien,candidat,8,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:28:13,local
Saint-Félicien,candidat,9,L'Étoile du Lac,Serge Bergeron déjà pied d'œuvre,2021-11-20,28,https://www.letoiledulac.com/actualite/serge-bergeron-deja-pied-doeuvre/,2021-12-18 08:28:13,local
Saint-Félicien,candidat,10,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,220,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-12-18 08:28:13,local
Saint-Félicien,candidat,11,L'Étoile du Lac,Michel Simard a Saint-Félicien tatoué sur le cœur,2021-07-02,169,https://www.letoiledulac.com/actualite/michel-simard-a-saint-felicien-tatoue-sur-le-coeur/,2021-12-18 08:28:13,local
Saint-Félicien,candidat,12,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,168,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-12-18 08:28:13,local
Saint-Félicien,candidat,13,L'Étoile du Lac,Mairie de Saint-Félicien: un débat public aura lieu,2021-10-07,72,https://www.letoiledulac.com/actualite/mairie-de-saint-felicien-un-debat-public-aura-lieu/,2021-12-18 08:28:14,local
Saint-Félicien,candidat,14,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-12-18 08:28:14,local
Saint-Félicien,candidat,15,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2021-12-18 08:28:14,local
Saint-Félicien,candidat,16,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,123,https://www.lequotidien.com/2021/08/17/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-12-18 08:28:14,local
Saint-Félicien,candidat,17,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,162,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-12-18 08:28:14,local
Saint-Félicien,candidat,18,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,125,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-12-18 08:28:15,local
Saint-Félicien,candidat,19,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-12-18 08:28:15,local
Saint-Félicien,candidat,20,Le Quotidien - Groupe Capitales Médias,Vincent Pagé candidat comme conseiller municipal à Saint-Prime,2021-09-07,102,https://www.lequotidien.com/2021/09/07/vincent-page-candidat-comme-conseiller-municipal-a-saint-prime-e32c2492028fa091f553fb320f3ae4d6,2021-12-18 08:28:15,local
Saint-Félicien,candidat,21,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2021-12-18 08:28:15,local
Saint-Félicien,candidat,22,L'Étoile du Lac,Bernard Généreux candidat à la préfecture,2021-09-07,102,https://www.letoiledulac.com/elections-municipales-2021/bernard-genereux-candidat-a-la-prefecture/,2021-12-18 08:28:15,local
Saint-Félicien,candidat,23,Le Quotidien - Groupe Capitales Médias,Guy Larouche sera candidat à la mairie de Roberval,2021-09-09,100,https://www.lequotidien.com/2021/09/09/guy-larouche-sera-candidat-a-la-mairie-de-roberval-513fc3f3d0ceeb343af7c26ca85e5c1d,2021-12-18 08:28:16,local
Saint-Félicien,candidat,24,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-13,219,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-12-18 08:28:16,local
Saint-Félicien,candidat,25,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,168,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-12-18 08:28:16,local
Saint-Félicien,préfet,1,Le Quotidien,La MRC Domaine-du-Roy veut se rapprocher de la population,2021-12-15,3,https://www.lequotidien.com/2021/12/15/la-mrc-domaine-du-roy-veut-se-rapprocher-de-la-population-2b82f34cd746039e51bd35566a389636,2021-12-18 08:28:31,local
Saint-Félicien,préfet,2,L'Étoile du Lac,Élu pour 4 ans comme préfet : Baillargeon veut démystifier la MRC,2021-11-25,23,https://www.letoiledulac.com/actualite/elu-pour-4-ans-comme-prefet-baillargeon-veut-demystifier-la-mrc/,2021-12-18 08:28:32,local
Saint-Félicien,préfet,3,ICI.Radio-Canada.ca,Le CLD du Domaine-du-Roy intégré dans la structure de la MRC,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842460/developpement-economique-aides-subventions,2021-12-18 08:28:32,local
Saint-Félicien,préfet,4,L'Étoile du Lac,Bernard Généreux candidat à la préfecture,2021-09-07,102,https://www.letoiledulac.com/elections-municipales-2021/bernard-genereux-candidat-a-la-prefecture/,2021-12-18 08:28:32,local
Saint-Félicien,préfet,5,Le Quotidien,Préfecture à la MRC du Domaine-du-Roy : les candidats attendent les résultats avec leurs proches,2021-11-08,40,https://www.lequotidien.com/2021/11/08/prefecture-a-la-mrc-du-domaine-du-roy--les-candidats-attendent-les-resultats-avec-leurs-proches-9c719a48536eb196048eda53245e9739,2021-12-18 08:28:32,local
Saint-Félicien,préfet,6,Le Quotidien,Yanick Baillargeon demeure le préfet de la MRC du Domaine-du-Roy,2021-11-08,40,https://www.lequotidien.com/2021/11/08/yanick-baillargeon-demeure-le-prefet-de-la-mrc-du-domaine-du-roy-5dcefabe879913e0b5797a0854bd2f30,2021-12-18 08:28:32,local
Saint-Félicien,préfet,7,L'Étoile du Lac,Première élection au suffrage universel : Yanick Baillargeon demande un renouvellement à la préfecture,2021-10-19,60,https://www.letoiledulac.com/actualite/premiere-election-au-suffrage-universel-yanick-baillargeon-demande-un-renouvellement-a-la-prefecture/,2021-12-18 08:28:33,local
Saint-Félicien,préfet,8,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture dans Domaine-du-Roy,2021-05-12,220,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-dans-domaine-du-roy/,2021-12-18 08:28:33,local
Saint-Félicien,préfet,9,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-12-18 08:28:33,local
Saint-Félicien,préfet,10,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2021-12-18 08:28:33,local
Saint-Félicien,préfet,11,L'Étoile du Lac,Lutte à trois au siège # 4 à Saint-Félicien,2021-10-20,59,https://www.letoiledulac.com/elections-municipales-2021/lutte-a-trois-au-siege-4-a-saint-felicien/,2021-12-18 08:28:33,local
Saint-Félicien,préfet,12,Le Quotidien,Luc Gibbons réélu à Saint-Félicien | Actualités,2021-11-08,40,https://www.lequotidien.com/2021/11/08/luc-gibbons-reelu-a-saint-felicien-1b1d837cb1b566daddc53f5ba062cf3f,2021-12-18 08:28:34,local
Saint-Félicien,préfet,13,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-21,180,https://www.lequotidien.com/2021/06/21/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-12-18 08:28:34,local
Saint-Félicien,préfet,14,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,138,https://www.lequotidien.com/2021/08/02/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-12-18 08:28:34,local
Saint-Félicien,préfet,15,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,85,https://www.lequotidien.com/2021/09/24/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-12-18 08:28:34,local
Saint-Félicien,préfet,16,L'Étoile du Lac,MRC Domaine-du-Roy : Yanick Baillargeon sollicite une deuxième mandat,2021-10-13,66,https://www.letoiledulac.com/actualite/mrc-domaine-du-roy-yanick-baillargeon-sollicite-une-deuxieme-mandat/,2021-12-18 08:28:34,local
Saint-Félicien,préfet,17,L'Étoile du Lac,Ligne de transmission entre La Doré et Saint-Félicien : Le projet de 190 M$ va de l'avant,2021-09-22,87,https://www.letoiledulac.com/economie/ligne-de-transmission-entre-la-dore-et-saint-felicien-le-projet-de-190-m-va-de-lavant/,2021-12-18 08:28:34,local
Saint-Félicien,préfet,18,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,78,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-12-18 08:28:35,local
Saint-Félicien,préfet,19,Le Quotidien - Groupe Capitales Médias,Crise à l'hôpital de Roberval : la MRC demande la décentralisation,2021-09-15,94,https://www.lequotidien.com/2021/09/15/crise-a-lhopital-de-roberval--la-mrc-demande-la-decentralisation-6f884d18f279860152e88ce737549267,2021-12-18 08:28:35,local
Saint-Félicien,préfet,20,L'Étoile du Lac,Ajout de l'ADN environnemental au Cégep de Saint-Félicien,2021-11-16,32,https://www.letoiledulac.com/actualite/ajout-de-ladn-environnemental-au-cegep-de-saint-felicien/,2021-12-18 08:28:35,local
Saint-Félicien,préfet,21,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-03,318,https://www.lequotidien.com/2021/02/03/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-12-18 08:28:35,local
Saint-Félicien,préfet,22,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,244,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-12-18 08:28:35,local
Saint-Félicien,préfet,23,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:28:36,local
Saint-Félicien,préfet,24,ICI.Radio-Canada.ca,Les citoyens de Mashteuiatsh incités à ne pas voter aux élections de Roberval | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835571/vote-elections-municipales-mashteuiatsh,2021-12-18 08:28:36,local
Saint-Félicien,préfet,25,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,197,https://www.lequotidien.com/2021/06/04/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-12-18 08:28:36,local
Saint-Félicien,"""travaux routiers""",1,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,244,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-12-18 08:28:51,local
Saint-Félicien,"""travaux routiers""",2,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,114,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-12-18 08:28:51,local
Saint-Félicien,"""travaux routiers""",3,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,224,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-12-18 08:28:51,local
Saint-Félicien,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,159,https://www.lequotidien.com/2021/07/12/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-12-18 08:28:51,local
Saint-Félicien,"""travaux routiers""",5,L'Étoile du Lac,"Surplus de 2,1 M$ à Saint-Félicien pour l'année 2020",2021-06-09,192,https://www.letoiledulac.com/actualite/surplus-de-21-m-a-saint-felicien-pour-lannee-2020/,2021-12-18 08:28:52,local
Saint-Félicien,autobus OR tramway,1,Le Journal de Québec,Des élèves sans autobus à Saint-Félicien,,,https://www.journaldequebec.com/2020/09/01/des-eleves-sans-autobus-a-saint-felicien-1,2021-12-18 08:29:09,local
Saint-Félicien,autobus OR tramway,2,ICI.Radio-Canada.ca,"Le nouveau tracé du 3e lien ne règle rien, dit l'opposition | 3e lien",2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834553/3e-lien-autobus-saint-roch-conseil-quartier-autoroutes-trafic-bonnardel-caq,2021-12-18 08:29:10,local
Saint-Félicien,autobus OR tramway,3,L'Étoile du Lac,Les trois candidats à la mairie de Saint-Félicien croisent le fer,2021-10-27,52,https://www.letoiledulac.com/actualite/les-trois-candidats-a-la-mairie-de-saint-felicien-croisent-le-fer/,2021-12-18 08:29:10,local
Saint-Félicien,autobus OR tramway,4,L'Étoile du Lac,Joker Sports centralise sa production à Saint-Félicien,2021-07-07,164,https://www.letoiledulac.com/actualite/joker-sports-centralise-sa-production-a-saint-felicien/,2021-12-18 08:29:10,local
Saint-Félicien,autobus OR tramway,5,Le Quotidien,Québec financera l'achat de 5 milliards $ d'autobus électriques urbains,2021-11-03,45,https://www.lequotidien.com/2021/11/03/quebec-financera-lachat-de-5-milliards--dautobus-electriques-urbains-73e84ce1fcb3371085d6e8d085ee4dc1,2021-12-18 08:29:10,local
Saint-Félicien,autobus OR tramway,6,L'Étoile du Lac,Chocolats Favoris officiellement ouvert à Saint-Félicien,2021-06-04,197,https://www.letoiledulac.com/actualite/chocolats-favoris-officiellement-ouvert-a-saint-felicien/,2021-12-18 08:29:10,local
Saint-Félicien,autobus OR tramway,7,L'Étoile du Lac,Chocolats favoris à Saint-Félicien,2021-04-22,240,https://www.letoiledulac.com/actualite/chocolats-favoris-a-saint-felicien/,2021-12-18 08:29:11,local
Saint-Félicien,autobus OR tramway,8,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,114,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-12-18 08:29:11,local
Saint-Félicien,autobus OR tramway,9,L'Étoile du Lac,Déphosphatation : St-Prime inaugure ses nouveaux équipements,2021-09-03,106,https://www.letoiledulac.com/actualite/dephosphatation-st-prime-inaugure-ses-nouveaux-equipements/,2021-12-18 08:29:11,local
Saint-Félicien,autobus OR tramway,10,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,57,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-12-18 08:29:11,local
Saint-Félicien,autobus OR tramway,11,L'Étoile du Lac,Élections municipales : Les candidats interpellés par les agriculteurs,2021-10-27,52,https://www.letoiledulac.com/actualite/elections-municipales-les-candidats-interpelles-par-les-agriculteurs/,2021-12-18 08:29:11,local
Saint-Félicien,autobus OR tramway,12,Le Quotidien,"Couper «sauvagement» dans la STS serait une grave erreur, dénonce Marc Pettersen",2021-10-28,51,https://www.lequotidien.com/2021/10/28/couper-sauvagement-dans-la-sts-serait-une-grave-erreur-denonce-marc-pettersen-e2b300b57bede5815c4b3ee43bc45b31,2021-12-18 08:29:12,local
Saint-Félicien,autobus OR tramway,13,"98,5 fm",Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,197,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-12-18 08:29:12,local
Saint-Félicien,autobus OR tramway,14,L'Étoile du Lac,Pas seulement regarder passer le train,2021-04-24,238,https://www.letoiledulac.com/actualite/pas-seulement-regarder-passer-le-train/,2021-12-18 08:29:12,local
Saint-Félicien,autobus OR tramway,15,Le Journal de Montréal,Mes parents m'ont enseigné les valeurs familiales,2021-10-17,62,https://www.journaldemontreal.com/2021/10/17/mes-parents-mont-enseigne-les-valeurs-familiales,2021-12-18 08:29:12,local
Saint-Félicien,autobus OR tramway,16,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-26,175,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-12-18 08:29:12,local
Saint-Félicien,autobus OR tramway,17,ICI.Radio-Canada.ca,2 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821475/bilan-ciusss-region-coronavirus,2021-12-18 08:29:13,local
Saint-Félicien,autobus OR tramway,18,ICI.Radio-Canada.ca,La qualité de l'eau du lac Saint-Jean surveillée étroitement,2021-06-13,188,https://ici.radio-canada.ca/nouvelle/1800968/eau-tests-echantillons-,2021-12-18 08:29:13,local
Saint-Félicien,autobus OR tramway,19,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,153,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-12-18 08:29:13,local
Saint-Félicien,autobus OR tramway,20,Le Journal de Québec,Saguenay-Lac-Saint-Jean Hydro-Québec met un terme à un réseau de vol d'électricité,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite,2021-12-18 08:29:13,local
Saint-Félicien,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,95,https://www.lesoleil.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-12-18 08:29:13,local
Saint-Félicien,autobus OR tramway,22,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,187,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-12-18 08:29:13,local
Saint-Félicien,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Tourisme Saguenay-Lac-Saint-Jean: Philippe Laprise au volant d'une campagne sans précédent [VIDÉO],2021-05-03,229,https://www.lequotidien.com/2021/05/03/tourisme-saguenay-lac-saint-jean-philippe-laprise-au-volant-dune-campagne-sans-precedent-video-16df78b1e79e70dea5a378dc38089c16,2021-12-18 08:29:14,local
Saint-Félicien,autobus OR tramway,24,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,232,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-12-18 08:29:14,local
Saint-Félicien,autobus OR tramway,25,L'Étoile du Lac,La Dictée des écrivains Hydro-Québec en virtuel,2021-03-16,277,https://www.letoiledulac.com/actualite/la-dictee-des-ecrivains-hydro-quebec-en-virtuel/,2021-12-18 08:29:14,local
Saint-Félicien,météo,1,Le Soleil,La Réserve faunique des Laurentides fermée à la circulation,2021-12-06,12,https://www.lesoleil.com/2021/12/06/la-reserve-faunique-des-laurentides-fermee-a-la-circulation-1f20325b0a7bd1ece98846d3ce2ec45f,2021-12-18 08:29:28,local
Saint-Félicien,météo,2,Le Journal de Québec,Le niveau du lac Saint-Jean continue sa descente,2021-09-07,102,https://www.journaldequebec.com/2021/09/07/le-niveau-du-lac-saint-jean-continue-sa-descente-1,2021-12-18 08:29:28,local
Saint-Félicien,météo,3,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,173,https://www.lequotidien.com/2021/06/28/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-12-18 08:29:29,local
Saint-Félicien,météo,4,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,126,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-12-18 08:29:30,local
