Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,candidat,5,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Isabel Mattioli sera candidate indépendante - Journal L'Éveil de Saint-Eustache,2021-09-29,80,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-isabel-mattioli-sera-candidate-independante,2021-12-18 08:23:18,local
Saint-Eustache,candidat,6,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,170,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-12-18 08:23:18,local
Saint-Eustache,candidat,7,L'Éveil et La Concorde,Paul Sauriol sera candidat dans le district des Jardins à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-10-13,66,https://www.leveil.com/actualites/paul-sauriol-sera-candidat-dans-le-district-des-jardins-a-saint-eustache,2021-12-18 08:23:18,local
Saint-Eustache,candidat,8,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 décembre 2021 - Journal L'Éveil de Saint-Eustache,2021-12-08,10,https://www.leveil.com/societe/agenda-dici-semaine-du-8-decembre-2021,2021-12-18 08:23:19,local
Saint-Eustache,candidat,9,L'Éveil et La Concorde,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef - Journal L'Éveil de Saint-Eustache,2021-06-15,186,https://www.leveil.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef,2021-12-18 08:23:19,local
Saint-Eustache,candidat,10,LCI,"Les partis pris : Macron, président-candidat, Macron, général de l'armée européenne, Chine, on a dîné avec le diable et non aux concerts ""satanistes"" !",2021-12-10,8,https://www.lci.fr/replay-lci/video-les-partis-pris-macron-president-candidat-macron-general-de-l-armee-europeenne-chine-on-a-dine-avec-le-diable-et-non-aux-concerts-satanistes-2204265.html,2021-12-18 08:23:19,local
Saint-Eustache,candidat,11,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,288,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-12-18 08:23:19,local
Saint-Eustache,candidat,12,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 08:23:19,local
Saint-Eustache,candidat,13,L'Éveil et La Concorde,Élections fédérales: d'autres candidats - Journal L'Éveil de Saint-Eustache,2021-09-16,93,https://www.leveil.com/actualites/elections-federales-dautres-candidats,2021-12-18 08:23:20,local
Saint-Eustache,candidat,14,L'Éveil et La Concorde,Saint-Eustache: Denis Paré dit vivre de grands moments de grandes émotions - Journal L'Éveil de Saint-Eustache,2021-10-27,52,https://www.leveil.com/actualites/saint-eustache-denis-pare-dit-vivre-de-grands-moments-de-grandes-emotions,2021-12-18 08:23:20,local
Saint-Eustache,candidat,15,L'Éveil et La Concorde,Séance du conseil devant public: un candidat y tient - Journal L'Éveil de Saint-Eustache,2021-09-02,107,https://www.leveil.com/actualites/seance-du-conseil-devant-public-un-candidat-y-tient,2021-12-18 08:23:20,local
Saint-Eustache,candidat,16,Le journal de Lévis,Football juvénile : les Commandeurs en division 1,2021-12-09,9,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92286,2021-12-18 08:23:20,local
Saint-Eustache,candidat,17,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,89,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-12-18 08:23:20,local
Saint-Eustache,candidat,18,L'Éveil et La Concorde,Yannick Pagé veut qu'on accorde une place plus importante aux aînés - Journal L'Éveil de Saint-Eustache,2021-10-27,52,https://www.leveil.com/actualites/yannick-page-veut-quon-accorde-une-place-plus-importante-aux-aines,2021-12-18 08:23:20,local
Saint-Eustache,candidat,19,L'Éveil et La Concorde,Assermentation des candidats élus par acclamation à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-01,47,https://www.leveil.com/actualites/cassermentation-des-candidats-elus-par-acclamation-a-saint-eustache,2021-12-18 08:23:21,local
Saint-Eustache,candidat,20,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,78,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2021-12-18 08:23:21,local
Saint-Eustache,candidat,21,L'Éveil et La Concorde,"Mouvement Eustachois: Danyka Généreux, candidate dans le district Rivière-Nord - Journal L'Éveil de Saint-Eustache",2021-05-14,218,https://www.leveil.com/actualites/mouvement-eustachois-danyka-genereux-candidate-dans-le-district-riviere-nord,2021-12-18 08:23:21,local
Saint-Eustache,candidat,22,L'Éveil et La Concorde,Élections à Saint-Eustache: Le Mouvement eustachois dévoile son programme - Journal L'Éveil de Saint-Eustache,2021-10-21,58,https://www.leveil.com/actualites/elections-a-saint-eustache-le-mouvement-eustachois-devoile-son-programme,2021-12-18 08:23:21,local
Saint-Eustache,candidat,23,L'Éveil et La Concorde,Saint-Eustache: Julie Desmarais à la reconquête du district de la Seigneurie - Journal L'Éveil de Saint-Eustache,2021-10-13,66,https://www.leveil.com/actualites/saint-eustache-julie-desmarais-a-la-reconquete-du-district-de-la-seigneurie,2021-12-18 08:23:21,local
Saint-Eustache,candidat,24,L'Éveil et La Concorde,Élections municipales 2021: Ce sera jour de vote ce dimanche 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-07,41,https://www.leveil.com/actualites/elections-municipales-2021-ce-sera-jour-de-vote-ce-dimanche-7-novembre,2021-12-18 08:23:22,local
Saint-Eustache,candidat,25,L'Éveil et La Concorde,Paul Sauriol: «La circulation est un enjeu majeur à Saint-Eustache» - Journal L'Éveil de Saint-Eustache,2021-11-02,46,https://www.leveil.com/actualites/paul-sauriol-la-circulation-est-un-enjeu-majeur-a-saint-eustache,2021-12-18 08:23:22,local
Saint-Eustache,préfet,1,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,85,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-12-18 08:23:36,local
Saint-Eustache,préfet,2,20 Minutes,Nanterre : Une procession catholique prise à partie par une dizaine de personnes,2021-12-13,5,https://www.20minutes.fr/faits_divers/3196747-20211213-nanterre-procession-catholique-prise-partie-dizaine-personnes,2021-12-18 08:23:36,local
Saint-Eustache,préfet,3,Les Jours,Anna von Hausswolff : des concerts crucifiés dans un silence de cathédrale,2021-12-16,2,https://lesjours.fr/obsessions/anna-von-hausswolff/ep1-silence-politique/,2021-12-18 08:23:36,local
Saint-Eustache,préfet,4,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,280,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-12-18 08:23:36,local
Saint-Eustache,préfet,5,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,170,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-12-18 08:23:37,local
Saint-Eustache,préfet,6,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-12-18 08:23:38,local
Saint-Eustache,préfet,7,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,203,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-12-18 08:23:39,local
Saint-Eustache,préfet,8,L'Éveil et La Concorde,De l'aide financière aux organismes affectés par la pandémie de la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-11-14,34,https://www.leveil.com/economie/de-laide-financiere-aux-organismes-affectes-par-la-pandemie-de-la-covid-19,2021-12-18 08:23:39,local
Saint-Eustache,"""travaux routiers""",1,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,135,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-12-18 08:23:51,local
Saint-Eustache,"""travaux routiers""",2,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,170,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-12-18 08:23:52,local
Saint-Eustache,"""travaux routiers""",3,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-12-18 08:23:52,local
Saint-Eustache,autobus OR tramway,1,La Presse,Nova Bus reçoit une commande pour 24 autobus électriques,2021-12-16,2,https://www.lapresse.ca/affaires/entreprises/2021-12-16/nova-bus-recoit-une-commande-pour-24-autobus-electriques.php,2021-12-18 08:24:04,local
Saint-Eustache,autobus OR tramway,2,LeLézard.com,Le gouvernement entame des consultations sur son engagement d'exiger que toutes les voitures neuves vendues au Canada soient à zéro émission d'ici 2035,2021-12-17,1,https://www.lelezard.com/communique-20164036.html,2021-12-18 08:24:04,local
Saint-Eustache,autobus OR tramway,3,La Presse,La pandémie oblige Nova Bus à lever le pied,2021-08-31,109,https://www.lapresse.ca/affaires/entreprises/2021-08-31/la-pandemie-oblige-nova-bus-a-lever-le-pied.php,2021-12-18 08:24:04,local
Saint-Eustache,autobus OR tramway,4,La Presse,"Martin Larose, président de Nova Bus | Au centre du virage électrique des autobus urbains",2021-11-16,32,https://www.lapresse.ca/affaires/entreprises/2021-11-16/martin-larose-president-de-nova-bus/au-centre-du-virage-electrique-des-autobus-urbains.php,2021-12-18 08:24:05,local
Saint-Eustache,autobus OR tramway,5,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,239,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-12-18 08:24:05,local
Saint-Eustache,autobus OR tramway,6,Le Dauphiné Libéré,Haute-Savoie | Tram ou BHNS : découvrez le vote de vos élus du Grand Annecy,2021-11-20,28,https://www.ledauphine.com/politique/2021/11/20/tram-ou-bhns-decouvrez-ce-qu-ont-vote-vos-elus-du-grand-annecy,2021-12-18 08:24:05,local
Saint-Eustache,autobus OR tramway,7,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,193,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-12-18 08:24:05,local
Saint-Eustache,autobus OR tramway,8,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-12-18 08:24:06,local
Saint-Eustache,autobus OR tramway,9,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,281,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-12-18 08:24:06,local
Saint-Eustache,autobus OR tramway,10,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-01,170,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-12-18 08:24:06,local
Saint-Eustache,autobus OR tramway,11,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,183,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-12-18 08:24:06,local
Saint-Eustache,autobus OR tramway,12,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,310,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-12-18 08:24:06,local
Saint-Eustache,autobus OR tramway,13,La Presse,Un piéton de 71 ans happé mortellement à Saint-Eustache,2021-10-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/un-pieton-de-71-ans-happe-mortellement-a-saint-eustache.php,2021-12-18 08:24:07,local
Saint-Eustache,autobus OR tramway,14,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,189,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-12-18 08:24:07,local
Saint-Eustache,autobus OR tramway,15,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,192,https://les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-12-18 08:24:07,local
Saint-Eustache,autobus OR tramway,16,L'Éveil et La Concorde,Une aide de 15 M$ est accordée par Ottawa à Nova Bus - Journal L'Éveil de Saint-Eustache,2021-06-24,177,https://www.leveil.com/economie/une-aide-dottawa-de-15-m-est-accordee-a-nova-bus,2021-12-18 08:24:07,local
Saint-Eustache,autobus OR tramway,17,TVA Nouvelles,Début d'une enquête pour meurtre à Saint-Eustache,2021-09-12,97,https://www.tvanouvelles.ca/2021/09/12/debut-dune-enquete-pour-meurtre-a-saint-eustache-1,2021-12-18 08:24:07,local
Saint-Eustache,autobus OR tramway,18,Le Journal de Montréal,Un contrat important pour Nova Bus à Chicago,2021-02-12,309,https://www.journaldemontreal.com/2021/02/12/un-contrat-important-pour-nova-bus-a-chicago-1,2021-12-18 08:24:07,local
Saint-Eustache,autobus OR tramway,19,CIUSSS de la Capitale-Nationale,Vaccin-O-Bus | CIUSSSCN,2021-06-07,194,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/vaccin-o-bus,2021-12-18 08:24:08,local
Saint-Eustache,autobus OR tramway,20,La Presse,"Ottawa offre aux municipalités 2,5 milliards pour l'achat d'autobus électriques",2021-03-04,289,https://www.lapresse.ca/actualites/environnement/2021-03-04/ottawa-offre-aux-municipalites-2-5-milliards-pour-l-achat-d-autobus-electriques.php,2021-12-18 08:24:08,local
Saint-Eustache,autobus OR tramway,21,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-12-18 08:24:08,local
Saint-Eustache,autobus OR tramway,22,La Presse,Accident d'autobus scolaires: près de 80 enfants transportés à l'hôpital,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-23/accident-d-autobus-scolaires-pres-de-80-enfants-transportes-a-l-hopital,2021-12-18 08:24:08,local
Saint-Eustache,autobus OR tramway,23,La Presse,La vaccination sur la route des vacances,2021-07-11,160,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-12-18 08:24:08,local
Saint-Eustache,autobus OR tramway,24,Journal Métro,De nouvelles mesures d'atténuation pour le REM à la rentrée 2021,2021-08-16,124,https://journalmetro.com/societe/mobilite/2681898/de-nouvelles-mesures-dattenuation-pour-le-rem-a-la-rentree-2021/,2021-12-18 08:24:09,local
Saint-Eustache,autobus OR tramway,25,L'Éveil et La Concorde,Les 100 ans de Deux-Montagnes: spectacle déambulatoire et feu d'artifice le 18 août - Journal L'Éveil de Saint-Eustache,2021-08-11,129,https://www.leveil.com/actualites/les-100-ans-de-deux-montagnes-spectacle-deambulatoire-et-feu-dartifice-le-18-aout,2021-12-18 08:24:09,local
Saint-Eustache,météo,1,Le Journal de Québec,Un fils suspecté d'avoir tué son père à Saint-Eustache,2021-09-12,97,https://www.journaldequebec.com/2021/09/12/debut-dune-enquete-pour-meurtre-a-saint-eustache,2021-12-18 08:24:26,local
Saint-Eustache,météo,2,Le Journal de Québec,Saint-Eustache en a assez des embouteillages,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/saint-eustache-en-a-assez-des-embouteillages-1,2021-12-18 08:24:26,local
Saint-Eustache,météo,3,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-12-18 08:24:26,local
Saint-Eustache,météo,4,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,276,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-12-18 08:24:26,local
Saint-Eustache,météo,5,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,135,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-12-18 08:24:27,local
Saint-Eustache,météo,6,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,150,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-12-18 08:24:27,local
Saint-Eustache,météo,7,L'Éveil et La Concorde,Vaccination contre la COVID-19: Un nouveau site à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-02,46,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-un-nouveau-site-a-saint-eustache,2021-12-18 08:24:27,local
Saint-Eustache,météo,8,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,239,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-12-18 08:24:27,local
Saint-Eustache,météo,9,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-12-18 08:24:27,local
Saint-Eustache,météo,10,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,232,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-12-18 08:24:27,local
Saint-Eustache,météo,11,L'Éveil et La Concorde,"MRC de Deux-Montagnes: Près de 3,4 M$ en soutien pour une centaine d'entreprises - Journal L'Éveil de Saint-Eustache",2021-11-15,33,https://www.leveil.com/economie/mrc-de-deux-montagnes-pres-de-34-m-en-soutien-pour-une-centaine-dentreprises,2021-12-18 08:24:28,local
Saint-Eustache,météo,12,L'Éveil et La Concorde,Élections municipales 2021: Option Saint-Eustache dévoile sa plateforme électorale - Journal L'Éveil de Saint-Eustache,2021-09-29,80,https://www.leveil.com/actualites/elections-municipales-2021-option-saint-eustache-devoile-sa-plateforme-electorale,2021-12-18 08:24:28,local
Saint-Eustache,météo,13,L'Éveil et La Concorde,Saint-Eustache fait pression pour dénoncer la congestion - Journal L'Éveil de Saint-Eustache,2021-09-13,96,https://www.leveil.com/actualites/saint-eustache-fait-pression-pour-denoncer-la-congestion,2021-12-18 08:24:28,local
Saint-Eustache,météo,14,Nord Info et Voix des Mille-Iles,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri,2021-10-05,74,https://www.nordinfo.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri/,2021-12-18 08:24:28,local
Saint-Eustache,météo,15,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,89,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-12-18 08:24:28,local
Saint-Eustache,météo,16,L'Éveil et La Concorde,Option Saint-Eustache dévoile sa vision en matière de développement économique - Journal L'Éveil de Saint-Eustache,2021-10-27,52,https://www.leveil.com/actualites/option-saint-eustache-devoile-sa-vision-en-matiere-de-developpement-economique,2021-12-18 08:24:29,local
Saint-Eustache,météo,17,L'Éveil et La Concorde,Les 100 ans de Deux-Montagnes: spectacle déambulatoire et feu d'artifice le 18 août - Journal L'Éveil de Saint-Eustache,2021-08-11,129,https://www.leveil.com/actualites/les-100-ans-de-deux-montagnes-spectacle-deambulatoire-et-feu-dartifice-le-18-aout,2021-12-18 08:24:29,local
Saint-Eustache,météo,18,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,310,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-12-18 08:24:29,local
Saint-Eustache,météo,19,MétéoMédia,Rare : des rouleaux de neige apparaîssent près de Montréal,,,https://www.meteomedia.com/nouvelles/articles/rare--des-rouleaux-de-neige-apparaissent-pres-de-montreal/94955,2021-12-18 08:24:29,local
Saint-Eustache,météo,20,Nord Info et Voix des Mille-Iles,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef,2021-06-15,186,https://www.nordinfo.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef/,2021-12-18 08:24:29,local
Saint-Eustache,météo,21,Le Canada Français,Pizza Salvatoré s'amène à Saint-Jean-sur-Richelieu,2021-07-16,155,https://www.canadafrancais.com/2021/07/16/pizza-salvatore-samene-a-saint-jean-sur-richelieu/,2021-12-18 08:24:30,local
Saint-Eustache,météo,22,L'Éveil et La Concorde,Incident à la pharmacie Uniprix de Saint-Eustache: plus de peur que mal - Journal L'Éveil de Saint-Eustache,2021-07-29,142,https://www.leveil.com/actualites/incident-a-la-pharmacie-uniprix-de-saint-eustache-plus-de-peur-que-mal,2021-12-18 08:24:30,local
Saint-Eustache,météo,23,L'Éveil et La Concorde,Pizza Salvatoré offre 150 pizzas aux organismes de Saint-Eustache et des environs - Journal L'Éveil de Saint-Eustache,2021-10-27,52,https://www.leveil.com/economie/pizza-salvatore-offre-150-pizzas-aux-organismes-de-saint-eustache-et-des-environs,2021-12-18 08:24:30,local
Saint-Eustache,météo,24,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,294,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-12-18 08:24:30,local
Saint-Eustache,météo,25,L'Éveil et La Concorde,C'est le temps de demander son panier de Noël à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-10-27,52,https://www.leveil.com/actualites/cest-le-temps-de-demander-son-panier-de-noel-a-saint-eustache,2021-12-18 08:24:30,local
