Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,17,Le Journal de Québec,Jean Rousseau en faveur d'une fusion des villes de Québec et de Lévis,2021-08-30,110,https://www.journaldequebec.com/2021/08/30/jean-rousseau-en-faveur-dune-fusion-des-villes-de-quebec-et-de-levis,2021-12-18 13:03:36,local
Lévis,candidat,18,Le Soleil - Groupe Capitales Médias,"Repensons Lévis, un nouveau choix sur les bulletins de vote",2021-09-12,97,https://www.lesoleil.com/2021/09/12/repensons-levis-un-nouveau-choix-sur-les-bulletins-de-vote-d95a9bae2bbfab50cf29f661825fc2d6,2021-12-18 13:03:37,local
Lévis,candidat,19,Le journal de Lévis,Offrir une autre option,2021-10-19,60,https://www.journaldelevis.com/1067/Politique_.html?id=91866,2021-12-18 13:03:37,local
Lévis,candidat,20,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,190,https://www.lesoleil.com/2021/06/11/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-12-18 13:03:37,local
Lévis,candidat,21,Le journal de Lévis,Se représenter pour donner plus de pouvoir aux citoyens,2021-10-12,67,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91792,2021-12-18 13:03:37,local
Lévis,candidat,22,ICI.Radio-Canada.ca,Mairie de Lévis : Gilles Lehouillier ne tient rien pour acquis | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826522/lancement-campagne-electorale-equipe-gilles-lehouillier-ville-levis-maire-sortant-transparence,2021-12-18 13:03:37,local
Lévis,candidat,23,ICI.Radio-Canada.ca,Les conservateurs s'engagent à financer 40 % du tunnel Québec-Lévis | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817227/parti-conservateur-engagement-financement-40-pour-cent-3e-lien-tunnel-quebec-levis,2021-12-18 13:03:38,local
Lévis,candidat,24,Le Journal de Québec,Bellechasse-Les Etchemins-Lévis toujours aux Conservateurs,2021-09-21,88,https://www.journaldequebec.com/2021/09/20/federales-2021-bellechasse-les-etchemins-levis-toujours-aux-conservateurs,2021-12-18 13:03:38,local
Lévis,candidat,25,Le Soleil - Groupe Capitales Médias,L'ex-olympienne Guylaine Dumont candidate pour le NPD dans Lévis-Lotbinière,2021-08-19,121,https://www.lesoleil.com/2021/08/19/lex-olympienne-guylaine-dumont-candidate-pour-le-npd-dans-levis-lotbiniere-8beff98dad5dfb11412b31977f69b8d4,2021-12-18 13:03:38,local
Lévis,préfet,1,La Voix du Sud,Un nouveau lien Lévis-Bellechasse via la Cycloroute,2021-12-16,2,https://www.lavoixdusud.com/2021/12/16/un-nouveau-lien-levis-bellechasse-via-la-cycloroute/,2021-12-18 13:03:44,local
Lévis,préfet,2,Réseau d'Information Municipale,Pour stimuler l'industrie touristique de la motoneige - Un nouveau lien Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/parcs/79/936704/un-nouveau-lien-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20.html,2021-12-18 13:03:45,local
Lévis,préfet,3,Beauce-Média,Un stationnement incitatif à Sainte-Marie,2021-12-15,3,https://www.beaucemedia.ca/2021/12/15/un-stationnement-incitatif-a-sainte-marie/,2021-12-18 13:03:45,local
Lévis,préfet,4,L'Éclaireur Progrès,Travaux dans la rivière: Beauceville a agi sans toutes les autorisations,2021-12-14,4,https://www.leclaireurprogres.ca/travaux-dans-la-riviere-beauceville-a-agi-sans-toutes-les-autorisations/,2021-12-18 13:03:45,local
Lévis,préfet,5,Le Soleil,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lesoleil.com/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 13:03:45,local
Lévis,préfet,6,CIMT-CHAU,Élections municipales 2021 : Sylvain Roy candidat au poste de préfet dans la MRC du Kamouraska,2021-09-15,94,https://cimtchau.ca/nouvelles/elections-municipales-2021-sylvain-roy-candidat-au-poste-de-prefet-dans-la-mrc-du-kamouraska/,2021-12-18 13:03:45,local
Lévis,préfet,7,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,190,https://www.lesoleil.com/2021/06/11/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-12-18 13:03:46,local
Lévis,préfet,8,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,215,https://www.lesoleil.com/2021/05/17/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-12-18 13:03:46,local
Lévis,préfet,9,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,96,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-12-18 13:03:46,local
Lévis,préfet,10,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-12-18 13:03:46,local
Lévis,préfet,11,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 13:03:46,local
Lévis,préfet,12,Le Journal de Québec,Les courses dans la région de Québec: vers le retour d'une opposition à Lévis?,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/les-courses-dans-la-region-de-quebec-vers-le-retour-dune-opposition-a-levis,2021-12-18 13:03:47,local
Lévis,préfet,13,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,285,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-12-18 13:03:47,local
Lévis,préfet,14,Cool Fm,Le Parti conservateur rafle les 4 comtés de Chaudière-Appalaches,2021-09-21,88,http://www.coolfm.biz/nouvelle/6499-le-parti-conservateur-rafle-les-4-comtes-de-chaudiere-appalaches,2021-12-18 13:03:47,local
Lévis,"""travaux routiers""",1,Le journal de Lévis,Conseil en bref : quelques développements dans le projet de voies réservées sur Guillaume-Couture,2021-12-08,10,https://www.journaldelevis.com/1067/Politique_.html?id=92276,2021-12-18 13:03:54,local
Lévis,"""travaux routiers""",2,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,87,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-12-18 13:03:54,local
Lévis,"""travaux routiers""",3,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,115,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-12-18 13:03:55,local
Lévis,"""travaux routiers""",4,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,187,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-12-18 13:03:55,local
Lévis,"""travaux routiers""",5,Transport Magazine,Tunnel Québec-Lévis : l'accès au centre-ville de Québec interdit aux voitures et aux camions,2021-10-26,53,https://www.transport-magazine.com/tunnel-quebec-levis-lacces-centre-ville-de-quebec-interdit-aux-voitures-aux-camions/,2021-12-18 13:03:55,local
Lévis,"""travaux routiers""",6,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-12-18 13:03:55,local
Lévis,"""travaux routiers""",7,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,243,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-12-18 13:03:55,local
Lévis,"""travaux routiers""",8,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,243,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-12-18 13:03:56,local
Lévis,"""travaux routiers""",9,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,167,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-12-18 13:03:56,local
Lévis,"""travaux routiers""",10,Cool Fm,Le pont Pierre-Laporte est rouvert à la circulation,2021-08-17,123,http://www.coolfm.biz/nouvelle/6271-le-pont-pierre-laporte-est-rouvert-a-la-circulation,2021-12-18 13:03:56,local
Lévis,"""travaux routiers""",11,Cool Fm,Bilan COVID-19 du vendredi 5 novembre : 61 cas en Chaudière-Appalaches,2021-11-05,43,http://www.coolfm.biz/nouvelle/6849-bilan-covid-19-du-vendredi-5-novembre-61-cas-en-chaudiere-appalaches,2021-12-18 13:03:56,local
Lévis,"""travaux routiers""",12,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,134,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-12-18 13:03:57,local
Lévis,autobus OR tramway,1,ICI.Radio-Canada.ca,Le RTC a besoin de près de 20 M$ pour boucler son budget 2022,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848023/budget-rtc-ville-quebec-deficit-pandemie,2021-12-18 13:04:05,local
Lévis,autobus OR tramway,2,Le Journal de Québec,Tramway et 3e lien: Bonnardel répond aux critiques dans une lettre,2021-11-23,25,https://www.journaldequebec.com/2021/11/23/tramway-et-3e-lien-bonnardel-repond-aux-critiques-dans-une-lettre,2021-12-18 13:04:05,local
Lévis,autobus OR tramway,3,ICI.Radio-Canada.ca,Bonnardel répond aux détracteurs du tunnel et du tramway | 3e lien,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842104/bonnardel-repond-detracteurs-3e-lien-tramway-rec-dorion,2021-12-18 13:04:06,local
Lévis,autobus OR tramway,4,Le Soleil,Tramway et troisième lien: Bonnardel réplique à Labeaume,2021-11-23,25,https://www.lesoleil.com/2021/11/23/tramway-et-troisieme-lien-bonnardel-replique-a-labeaume-ae4f8a4c987da7c6cd0f53233c4662d4,2021-12-18 13:04:06,local
Lévis,autobus OR tramway,5,TVA Nouvelles,La responsabilité de Régis Labeaume,2021-11-16,32,https://www.tvanouvelles.ca/2021/11/16/la-responsabilite-de-regis-labeaume,2021-12-18 13:04:06,local
Lévis,autobus OR tramway,6,Le Devoir,Tramway et 3e lien : Labeaume sévère envers Legault dans sa lettre de départ,2021-11-12,36,https://www.ledevoir.com/politique/quebec/647091/tramway-et-3e-lien-labeaume-severe-envers-legault-dans-sa-lettre-de-depart,2021-12-18 13:04:06,local
Lévis,autobus OR tramway,7,TVA Nouvelles,Le Réseau express de la Capitale: un projet d'avenir pour la région métropolitaine de Québec,2021-11-23,25,https://www.tvanouvelles.ca/2021/11/23/le-reseau-express-de-la-capitale-un-projet-davenir-pour-la-region-metropolitaine-de-quebec-1,2021-12-18 13:04:06,local
Lévis,autobus OR tramway,8,Le Devoir,"Le transport collectif, un poids plume dans le budget de Lévis",2021-12-13,5,https://www.ledevoir.com/politique/regions/654240/le-transport-collectif-un-poids-plume-dans-le-budget-de-levis,2021-12-18 13:04:07,local
Lévis,autobus OR tramway,9,ICI.Radio-Canada.ca,Les maires de Québec et Lévis veulent un tarif unique de transport en commun,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1841992/premiere-rencontre-maires-quebec-levis-bruno-marchand-gilles-lehouillier,2021-12-18 13:04:07,local
Lévis,autobus OR tramway,10,Le Journal de Québec,Le sort du projet lié aux GES: ce n'est «pas impossible» qu'Ottawa bloque le 3e lien,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/le-sort-du-3e-lien-lie-aux-ges,2021-12-18 13:04:07,local
Lévis,autobus OR tramway,11,ICI.Radio-Canada.ca,Québec accusé de cautionner le harcèlement au Cégep de Lévis,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846005/cegep-levis-harcelement-psychologique-ex-directrice-generale-emploi-ministere-enseignement-superieur-syndicats-spgq,2021-12-18 13:04:07,local
Lévis,autobus OR tramway,12,ICI.Radio-Canada.ca,COVID-19 : 50 % plus de cas dans le Grand Lévis en une semaine,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1842968/covid-chaudiere-appalaches-sante-publique,2021-12-18 13:04:07,local
Lévis,autobus OR tramway,13,Le journal de Lévis,Le conseil municipal du 13 décembre en bref,2021-12-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92323,2021-12-18 13:04:07,local
Lévis,autobus OR tramway,14,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-12-18 13:04:08,local
Lévis,autobus OR tramway,15,La Presse,Québec | Un cycliste au volant des transports,2021-11-20,28,https://www.lapresse.ca/actualites/politique/2021-11-20/quebec/un-cycliste-au-volant-des-transports.php,2021-12-18 13:04:08,local
Lévis,autobus OR tramway,16,ICI.Radio-Canada.ca,20 M$ pour penser l'interconnexion du transport en commun entre Québec et Lévis,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836695/interconnexion-levis-quebec-rec-transport-autobus,2021-12-18 13:04:08,local
Lévis,autobus OR tramway,17,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,173,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-12-18 13:04:08,local
Lévis,autobus OR tramway,18,Le Soleil,GES: le Québec s'éloigne encore de sa cible,2021-12-15,3,https://www.lesoleil.com/2021/12/15/ges-le-quebec-seloigne-encore-de-sa-cible-a4c266c5d88e447f076dbc9bf348f3b0,2021-12-18 13:04:09,local
Lévis,autobus OR tramway,19,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,57,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2021-12-18 13:04:09,local
Lévis,autobus OR tramway,20,Le Soleil,Tunnel Québec-Lévis: sortie pour les bus dans Saint-Roch ou pas de sortie du tout,2021-10-26,53,https://www.lesoleil.com/2021/10/26/tunnel-quebec-levis-sortie-pour-les-bus-dans-saint-roch-ou-pas-de-sortie-du-tout-b5d30e5327781ea3141478a89b062c6b,2021-12-18 13:04:09,local
Lévis,autobus OR tramway,21,Le Journal de Québec,Le tunnel plus populaire que le tramway à Québec,2021-08-05,135,https://www.journaldequebec.com/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec,2021-12-18 13:04:10,local
Lévis,autobus OR tramway,22,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,180,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-12-18 13:04:10,local
Lévis,autobus OR tramway,23,Le Journal de Québec,L'explosion des coûts du tramway n'inquiète pas Lehouillier,2021-10-28,51,https://www.journaldequebec.com/2021/10/28/lexplosion-des-couts-du-tramway-ninquiete-pas-lehouillier,2021-12-18 13:04:10,local
Lévis,autobus OR tramway,24,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-12-18 13:04:10,local
Lévis,autobus OR tramway,25,Le Journal de Québec,Des bus électriques seraient préférables au tramway,2021-10-18,61,https://www.journaldequebec.com/2021/10/18/des-bus-electriques-seraient-preferables-au-tramway,2021-12-18 13:04:10,local
Lévis,météo,1,Le Journal de Québec,Opération Nez rouge: la météo force l'annulation des raccompagnements à Québec et à Lévis,2021-12-11,7,https://www.journaldequebec.com/2021/12/11/operation-nez-rouge-la-meteo-force-lannulation-des-raccompagnements-a-quebec-et-levis,2021-12-18 13:04:19,local
Lévis,météo,2,La Presse,Collision mortelle près de Lévis entre un véhicule et un poids lourd,2021-12-08,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/collision-mortelle-pres-de-levis-entre-un-vehicule-et-un-poids-lourd.php,2021-12-18 13:04:19,local
Lévis,météo,3,Le Journal de Québec,La météo joue les trouble-fêtes pour les commerçants en Mauricie,2021-12-12,6,https://www.journaldequebec.com/2021/12/11/la-meteo-joue-les-trouble-fetes-pour-les-commercants-en-mauricie-1,2021-12-18 13:04:19,local
Lévis,météo,4,Le Journal de Québec,Une première bordée de neige attendue vendredi dans la région de Québec,2021-11-25,23,https://www.journaldequebec.com/2021/11/25/possible-bordee-de-neige-sur-plusieurs-regions-1,2021-12-18 13:04:20,local
Lévis,météo,5,Zone911,"Météo - présentement au Québec, plus de 1772 pannes de courant (Mise à jour)",2021-12-12,6,https://zone911.com/divers/32040-meteo-presentement-au-quebec-plus-de-1772-pannes-de-courant-mise-a-jour,2021-12-18 13:04:20,local
Lévis,météo,6,ICI.Radio-Canada.ca,Pluie verglaçante : la Guignolée du Dr Julien annulée à Québec,2021-12-11,7,https://ici.radio-canada.ca/nouvelle/1846688/pluie-verglacante-guignolee-dr-julien-annule-quebec,2021-12-18 13:04:20,local
Lévis,météo,7,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,179,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-12-18 13:04:20,local
Lévis,météo,8,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,95,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-12-18 13:04:20,local
Lévis,météo,9,Le Journal de Québec,"MORIN, Bertrand",2021-12-04,14,https://www.journaldequebec.com/2021/12/02/dfc8e97147/morin-bertrand,2021-12-18 13:04:21,local
Lévis,météo,10,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,318,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-12-18 13:04:21,local
Lévis,météo,11,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,173,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-12-18 13:04:21,local
Lévis,météo,12,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,,,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-12-18 13:04:21,local
Lévis,météo,13,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-12-18 13:04:21,local
Lévis,météo,14,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,252,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-12-18 13:04:22,local
Lévis,météo,15,Le Journal de Québec,Jean Rousseau en faveur d'une fusion des villes de Québec et de Lévis,2021-08-30,110,https://www.journaldequebec.com/2021/08/30/jean-rousseau-en-faveur-dune-fusion-des-villes-de-quebec-et-de-levis,2021-12-18 13:04:22,local
Lévis,météo,16,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,63,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-12-18 13:04:22,local
Lévis,météo,17,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,219,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-12-18 13:04:22,local
Lévis,météo,18,Le Journal de Québec,"Microsoft paie 20 M$ pour le Club de golf Charny, soit près de 5 fois la valeur du site",2021-11-17,31,https://www.journaldequebec.com/2021/11/17/microsoft-paie-20-m-pour-le-club-de-golf-charny,2021-12-18 13:04:22,local
Lévis,météo,19,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,152,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-12-18 13:04:23,local
Lévis,météo,20,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 13:04:23,local
Lévis,météo,21,La Voix du Sud,Un automne chaud dont la fin sera très abrupte,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2021-12-18 13:04:23,local
Lévis,météo,22,Le Journal de Québec,Accident mortel à Lévis: un autre récidiviste de l'alcool au volant accusé,2021-10-19,60,https://www.journaldequebec.com/2021/10/19/accident-mortel-a-levis-un-autre-recidiviste-accuse,2021-12-18 13:04:23,local
Lévis,météo,23,Le Journal de Québec,Adolescente disparue à Lévis: la dépouille de Chelsia Irina Manuel Campos a été retrouvée,2021-10-15,64,https://www.journaldequebec.com/2021/10/15/adolescente-disparue-a-levis-la-depouille-de-chelsia-irina-manuel-campos-a-ete-retrouvee,2021-12-18 13:04:24,local
Lévis,météo,24,Le Journal de Québec,"Naufrage à Lévis: les victimes n'étaient pas loin de la rive, selon un témoin",2021-09-15,94,https://www.journaldequebec.com/2021/09/15/les-victimes-netaient-pas-loin-de-la-rive-selon-un-temoin,2021-12-18 13:04:24,local
Lévis,météo,25,Le Journal de Québec,Lévis: polémique fiscale autour des terrains de Rabaska,2021-10-14,65,https://www.journaldequebec.com/2021/10/14/levis-polemique-fiscale-autour-des-terrains-de-rabaska,2021-12-18 13:04:24,local
