Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,autobus OR tramway,19,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-12-18 09:33:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,20,TopoLocal,Le bus Saint-Jérôme-Tremblant roule aussi durant les Fêtes,,,https://www.topolocal.ca/2017/12/11/le-bus-saint-jerome-tremblant-roulera-durant-les-fetes/,2021-12-18 09:33:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,21,Le Journal de Montréal,Une pression supplémentaire pour Pierre-Luc Dubois,2021-06-05,196,https://www.journaldemontreal.com/2021/06/05/une-pression-supplementaire-pour-pierre-luc-dubois-1,2021-12-18 09:33:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,22,Journal Le Nord,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région,2021-02-24,297,https://www.journallenord.com/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-12-18 09:33:44,local
Sainte-Agathe-des-Monts,autobus OR tramway,23,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,123,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-12-18 09:33:45,local
Sainte-Agathe-des-Monts,autobus OR tramway,24,TVA Nouvelles,Tué à 13 ans sur une traverse piétonnière: « son décès était complètement évitable»,,,https://www.tvanouvelles.ca/2020/10/18/tue-a-13-ans-sur-une-traverse-pietonniere--son-deces-etait-completement-evitable,2021-12-18 09:33:45,local
Sainte-Agathe-des-Monts,autobus OR tramway,25,Le Journal de Québec,"Pointe-Saint-Charles: cottage de pierres, entretenu à la perfection",2021-05-04,228,https://www.journaldequebec.com/2021/05/04/pointe-saint-charles-cottage-de-pierres-entretenu-a-la-perfection,2021-12-18 09:33:45,local
Sainte-Agathe-des-Monts,météo,1,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,183,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-12-18 09:34:02,local
Sainte-Agathe-des-Monts,météo,2,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,171,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-12-18 09:34:02,local
Sainte-Agathe-des-Monts,météo,3,Le Journal de Montréal,[CARTE INTERACTIVE] Dans quel état se trouve le pont près de chez vous?,2021-11-13,35,https://www.journaldemontreal.com/2021/11/13/carte-interactive-dans-quel-etat-se-trouve-le-pont-pres-de-chez-vous,2021-12-18 09:34:02,local
Sainte-Agathe-des-Monts,météo,4,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,159,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-12-18 09:34:03,local
Sainte-Agathe-des-Monts,météo,5,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,139,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-12-18 09:34:03,local
Sainte-Agathe-des-Monts,météo,6,Le Journal de Montréal,"Féminicide à Saint-Donat: accusé d'avoir tué son ex, il pleure à cause des enfants",2021-09-29,80,https://www.journaldemontreal.com/2021/09/29/feminicide-a-saint-donat-le-conjoint-sera-accuse-de-meurtre-au-2e-degre-1,2021-12-18 09:34:03,local
Sainte-Agathe-des-Monts,météo,7,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-12-18 09:34:03,local
Sainte-Agathe-des-Monts,météo,8,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,119,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-12-18 09:34:03,local
Sainte-Agathe-des-Monts,météo,9,Le Journal de Montréal,"Après avoir survécu à un vol à main armée dans les Antilles, elle veut redonner aux suivants",2021-10-21,58,https://www.journaldemontreal.com/2021/10/21/apres-avoir-survecu-a-un-vol-a-main-armee-dans-les-antilles-elle-veut-redonner-aux-suivants,2021-12-18 09:34:04,local
Sainte-Agathe-des-Monts,météo,10,Le Journal de Québec,Des via ferrata spectaculaires à découvrir au Québec,2021-10-16,63,https://www.journaldequebec.com/2021/10/16/des-via-ferrata-spectaculaires-a-decouvrir-au-quebec,2021-12-18 09:34:04,local
Sainte-Agathe-des-Monts,météo,11,Le Journal de Montréal,9 tyroliennes géantes à essayer au Québec | JDM,2021-09-25,84,https://www.journaldemontreal.com/2021/09/25/9-tyroliennes-geantes-a-essayer-au-quebec,2021-12-18 09:34:04,local
Sainte-Agathe-des-Monts,météo,12,Le Journal de Québec,Marcher dans les feuilles à Val-Morin,2021-10-23,56,https://www.journaldequebec.com/2021/10/23/marcher-dans-les-feuilles-a-val-morin,2021-12-18 09:34:04,local
Sainte-Agathe-des-Monts,météo,13,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,279,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-12-18 09:34:04,local
Sainte-Agathe-des-Monts,météo,14,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,100,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-12-18 09:34:04,local
Sainte-Agathe-des-Monts,météo,15,Le Journal de Montréal,Des McDonald's des Laurentides offrent 1000$ à l'embauche,2021-09-14,95,https://www.journaldemontreal.com/2021/09/14/un-mcdonalds-des-laurentides-offre-1000-a-lembauche,2021-12-18 09:34:05,local
Sainte-Agathe-des-Monts,météo,16,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,232,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-12-18 09:34:05,local
Sainte-Agathe-des-Monts,météo,17,Le Journal de Montréal,La fierté d'un village,2021-09-19,90,https://www.journaldemontreal.com/2021/09/19/la-fierte-dun-village,2021-12-18 09:34:05,local
Sainte-Agathe-des-Monts,météo,18,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-12-18 09:34:05,local
Sainte-Agathe-des-Monts,météo,19,Le Journal de Québec,Dubois trouve ses repères à Winnipeg | JDQ,2021-11-04,44,https://www.journaldequebec.com/2021/11/04/dubois-trouve-ses-reperes-a-winnipeg,2021-12-18 09:34:05,local
Sainte-Agathe-des-Monts,météo,20,Le Journal de Québec,Sainte-Julienne : maison-chalet avec des vues remarquables,2021-07-06,165,https://www.journaldequebec.com/2021/07/06/sainte-julienne--maison-chalet-avec-des-vues-remarquables,2021-12-18 09:34:06,local
Sainte-Agathe-des-Monts,météo,21,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 09:34:06,local
Sainte-Agathe-des-Monts,météo,22,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,238,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-12-18 09:34:06,local
Sainte-Agathe-des-Monts,météo,23,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,109,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-12-18 09:34:06,local
Sainte-Agathe-des-Monts,météo,24,Zone911,Vol de catalyseur : 4 arrestations Sainte-Agathe-des-Monts,2021-09-16,93,https://zone911.com/scenes-policieres/31468-vol-de-catalyseur-4-arrestations-sainte-agathe-des-monts,2021-12-18 09:34:06,local
Sainte-Agathe-des-Monts,météo,25,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,186,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-12-18 09:34:07,local
