Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,23,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-12-18 13:02:21,local
Windsor,candidat,24,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-12-18 13:02:22,local
Windsor,candidat,25,ICI.Radio-Canada.ca,Débat à la mairie de Sherbrooke : les candidats croisent le fer | Élections municipales au Québec 2021,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836744/debat-mairie-sherbrooke-radio-beaudin-fortin-lussier,2021-12-18 13:02:22,local
Windsor,préfet,1,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 13:02:29,local
Windsor,préfet,2,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 13:02:29,local
Windsor,préfet,3,Info Dimanche,Serge Pelletier est le nouveau préfet de la MRC de Témiscouata | infodimanche.com,2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442585/serge-pelletier-est-le-nouveau-prefet-de-la-mrc-de-temiscouata,2021-12-18 13:02:30,local
Windsor,préfet,4,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,78,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-12-18 13:02:30,local
Windsor,préfet,5,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,63,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-12-18 13:02:30,local
Windsor,préfet,6,Info Dimanche,"Guylaine Sirois, préfet de la MRC de Témiscouata, ne sollicitera pas un troisième mandat | infodimanche.com",2021-09-22,87,https://www.infodimanche.com/actualites/elections-municipales-2021/437953/guylaine-sirois-prefet-de-la-mrc-de-temiscouata-ne-sollicitera-pas-un-troisieme-mandat,2021-12-18 13:02:30,local
Windsor,préfet,7,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,94,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-12-18 13:02:30,local
Windsor,préfet,8,La Voix du Nord,"DIRECT. Covid-19: 58 128 nouveaux cas en 24 h, 15 410 patients hospitalisés",2021-12-17,1,https://www.lavoixdunord.fr/1115377/article/2021-12-17/direct-covid-19-le-gouvernement-reunit-ce-vendredi-un-nouveau-conseil-de-defense,2021-12-18 13:02:31,local
Windsor,préfet,9,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,106,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-12-18 13:02:31,local
Windsor,"""travaux routiers""",1,ICI.Radio-Canada.ca,De la congestion à prévoir sur l'autoroute Henri-IV samedi,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826595/circulation-embouteillage-travaux-autoroute-henri-4-quebec-samedi,2021-12-18 13:02:38,local
Windsor,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 13:02:38,local
Windsor,"""travaux routiers""",3,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,214,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-12-18 13:02:39,local
Windsor,autobus OR tramway,1,Le Journal de Québec,Un planificateur en transport de Toronto encense le tramway de Québec,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/un-urbaniste-de-toronto-encense-le-tramway-de-quebec,2021-12-18 13:02:46,local
Windsor,autobus OR tramway,2,ICI.Radio-Canada.ca,Faut-il prolonger la fermeture des écoles après les fêtes de fin d'année? | Coronavirus : Ontario,2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1848358/fermeture-ecoles-apres-fetes-variant-omicron-eclosion-parents,2021-12-18 13:02:47,local
Windsor,autobus OR tramway,3,ICI.Radio-Canada.ca,Winnipeg présente un budget préliminaire 2022 prudent pour se relever de la pandémie,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1843004/winnipeg-budget-premilinaire-2022-brian-bowman-pandemie,2021-12-18 13:02:47,local
Windsor,autobus OR tramway,4,ICI.Radio-Canada.ca,Plaidoyers pour plus de transports en commun à Windsor,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1836966/transport-commun-ecologie-windsor-verts-trottinettes-active-transit,2021-12-18 13:02:47,local
Windsor,autobus OR tramway,5,Le Journal de Montréal,Montréal: piéton happé mortellement par un autobus de la STM,2021-10-26,53,https://www.journaldemontreal.com/2021/10/26/montreal-pieton-happe-mortellement-par-un-autobus-de-la-stm,2021-12-18 13:02:47,local
Windsor,autobus OR tramway,6,ICI.Radio-Canada.ca,Un test à plus de 200 $ pour aller souper aux États-Unis | Coronavirus,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831595/frontiere-canada-etats-unis-windsor-test-pcr-exhorbitant,2021-12-18 13:02:48,local
Windsor,autobus OR tramway,7,Le Journal de Québec,Windsor: trois blessés graves dans un accident de travail dans une usine,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/windsor-trois-blesses-graves-dans-un-accident-de-travail-dans-une-usine-1,2021-12-18 13:02:48,local
Windsor,autobus OR tramway,8,ICI.Radio-Canada.ca,Tramway : Bruno Marchand ouvre la porte à une taxe spéciale le long du tracé,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826206/bruno-marchand-tramway-quebec-forte-fiere-taxes-elections-municipales-savard,2021-12-18 13:02:48,local
Windsor,autobus OR tramway,9,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-12-18 13:02:49,local
Windsor,autobus OR tramway,10,ICI.Radio-Canada.ca,La vente de la résidence St-Philippe tombe à l'eau,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824389/rpa-achat-transaction-conclusion-windsor,2021-12-18 13:02:49,local
Windsor,autobus OR tramway,11,Le Journal de Québec,La responsabilité de Régis Labeaume,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/la-responsabilite-de-regis-labeaume-1,2021-12-18 13:02:49,local
Windsor,autobus OR tramway,12,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2021-12-18 13:02:49,local
Windsor,autobus OR tramway,13,Le Journal de Québec,Tramway: réécrire l'histoire à sa façon,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/tramway-reecrire-lhistoire-a-sa-facon,2021-12-18 13:02:49,local
Windsor,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,168,https://www.lesoleil.com/2021/07/03/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-12-18 13:02:50,local
Windsor,autobus OR tramway,15,ICI.Radio-Canada.ca,Une commande conditionnelle de 1000 autobus scolaires pour Lion électrique,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834468/lion-electrique-decroche-commande-conditionnelle-1000-autobus-scolaires,2021-12-18 13:02:50,local
Windsor,autobus OR tramway,16,ICI.Radio-Canada.ca,Conflit de travail entre les chauffeurs d'autobus et la Ville de Thunder Bay,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832524/conflit-travail-autobus-thunder-bay,2021-12-18 13:02:50,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,220,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-12-18 13:02:51,local
Windsor,autobus OR tramway,18,ICI.Radio-Canada.ca,20 M$ pour penser l'interconnexion du transport en commun entre Québec et Lévis,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836695/interconnexion-levis-quebec-rec-transport-autobus,2021-12-18 13:02:51,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,Une autre école ferme ses portes à la suite d'une éclosion de COVID-19 | Coronavirus : Ontario,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829629/eclosion-windsor-louise-charron-covid-fermeture-viamonde-ontario,2021-12-18 13:02:51,local
Windsor,autobus OR tramway,20,La Voix de l'est,Windsor a la meilleure eau du Québec | Le fil des régions | Actualités,2021-10-22,57,https://www.lavoixdelest.ca/2021/10/22/windsor-a-la-meilleure-eau-du-quebec-582e80f16eebc322dbec2ae318fab8c1,2021-12-18 13:02:51,local
Windsor,autobus OR tramway,21,Néomédia,"À l'approche d'un autobus scolaire ou près des écoles, la prudence est de mise | Vaudreuil-Soulanges - Néomedia",2021-08-30,110,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435777/a-lapproche-dun-autobus-scolaire-ou-pres-des-ecoles-la-prudence-est-de-mise,2021-12-18 13:02:51,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-12-18 13:02:52,local
Windsor,autobus OR tramway,23,La Presse,Rater le train | La Presse,2021-07-11,160,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-12-18 13:02:52,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-12-18 13:02:52,local
Windsor,autobus OR tramway,25,Le Soleil,Interrogations sur la santé d'Elizabeth II après une nuit d'hospitalisation,2021-10-22,57,https://www.lesoleil.com/2021/10/22/interrogations-sur-la-sante-delizabeth-ii-apres-une-nuit-dhospitalisation-f7e960242054b5f55e6b038ddfc36e71,2021-12-18 13:02:52,local
Windsor,météo,1,ICI.Radio-Canada.ca,Avertissement de fortes pluies sur le Sud de l'Ontario,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834289/averses-meteo-ontario-windsor-london-toronto,2021-12-18 13:03:00,local
Windsor,météo,2,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,261,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-12-18 13:03:01,local
Windsor,météo,3,ICI.Radio-Canada.ca,Jusqu'à 75 mm de pluie dans plusieurs régions du Sud de l'Ontario,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825906/eau-pluie-quantites-toronto-north-bay-windsor-london-chatam-essex-meteo-depression,2021-12-18 13:03:01,local
Windsor,météo,4,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-12-18 13:03:01,local
Windsor,météo,5,RTBF,Une agression dans le métavers de Facebook : c'est réel ou c'est virtuel ?,2021-12-18,0,https://www.rtbf.be/info/medias/detail_une-agression-dans-le-metavers-de-facebook-c-est-reel-ou-c-est-virtuel?id=10900062,2021-12-18 13:03:01,local
Windsor,météo,6,Le Journal de Québec,Domtar à Windsor: la pire des nouvelles après une interminable attente,2021-10-28,51,https://www.journaldequebec.com/2021/10/28/domtar-a-windsor-lidentite-du-deuxieme-travailleur-decede-est-devoilee,2021-12-18 13:03:02,local
Windsor,météo,7,La Presse,France | Incendie sur la Côte d'Azur : les pompiers « prudents » face à une météo changeante,2021-08-19,121,https://www.lapresse.ca/international/europe/2021-08-19/france/incendie-sur-la-cote-d-azur-les-pompiers-prudents-face-a-une-meteo-changeante.php,2021-12-18 13:03:02,local
Windsor,météo,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,240,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-12-18 13:03:02,local
Windsor,météo,9,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-12-18 13:03:02,local
Windsor,météo,10,ICI.Radio-Canada.ca,"Un mois d'octobre exceptionnellement mauvais, en Colombie-Britannique",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835784/meteo-temperature-froid-pluie-vent-octobre,2021-12-18 13:03:03,local
Windsor,météo,11,ICI.Radio-Canada.ca,Près de 50 % des résidents éligibles de Windsor-Essex ont reçu au moins une dose de vaccin | Coronavirus : Ontario,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790601/moitie-residents-windsor-essex-premiere-dose-vaccin,2021-12-18 13:03:03,local
Windsor,météo,12,LCI,"VIDÉO - ""Aucun de nous ne vivra éternellement"" : l’émouvant message de la reine Elizabeth II lors de la COP26",2021-11-08,40,https://www.lci.fr/culture/cop26-aucun-de-nous-ne-vivra-eternellement-l-emouvant-message-de-la-reine-eizabeth-lors-de-la-conference-2200705.html,2021-12-18 13:03:03,local
Windsor,météo,13,La Presse,Usine d'assemblage automobile | Doug Ford promet un « énorme » investissement à Windsor,2021-10-18,61,https://www.lapresse.ca/affaires/economie/2021-10-18/usine-d-assemblage-automobile/doug-ford-promet-un-enorme-investissement-a-windsor.php,2021-12-18 13:03:03,local
Windsor,météo,14,LCI,"VIDÉO - Remise de son mal de dos, Elizabeth II a tenu sa première audience publique en près d’un mois",2021-11-17,31,https://www.lci.fr/culture/video-remise-de-son-mal-de-dos-elizabeth-ii-a-tenu-sa-premiere-audience-publique-en-pres-d-un-mois-2202152.html,2021-12-18 13:03:04,local
Windsor,météo,15,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-12-18 13:03:04,local
Windsor,météo,16,ICI.Radio-Canada.ca,Une canicule sur le Québec pour le retour du Canadien à Montréal,2021-06-03,198,https://ici.radio-canada.ca/nouvelle/1798490/canicule-quebec-meteo-juin-series-meteo,2021-12-18 13:03:04,local
Windsor,météo,17,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-12-18 13:03:04,local
Windsor,météo,18,LaDepeche.fr,Météo : quel temps est prévu en Occitanie pour le pont du 11-Novembre ?,2021-11-11,37,https://www.ladepeche.fr/2021/11/10/meteo-quel-temps-est-prevu-en-occitanie-pour-le-pont-du-11-novembre-9920259.php,2021-12-18 13:03:05,local
Windsor,météo,19,ICI.Radio-Canada.ca,Les pluies diluviennes à Windsor font partie des évènements météo de l'année,,,https://ici.radio-canada.ca/nouvelle/1008194/les-pluies-diluviennes-a-windsor-font-partie-des-evenements-meteo-de-lannee,2021-12-18 13:03:05,local
Windsor,météo,20,Le Journal de Montréal,La reine Elizabeth II hospitalisée une nuit pour des «examens préliminaires»,2021-10-21,58,https://www.journaldemontreal.com/2021/10/21/la-reine-elizabeth-ii-a-passe-la-nuit-a-lhopital-1,2021-12-18 13:03:05,local
