Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,préfet,16,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-12-18 16:11:20,local
Amqui,"""travaux routiers""",1,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,150,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-12-18 16:11:26,local
Amqui,"""travaux routiers""",2,L'Avant-Poste,Des chantiers routiers prévus dans La Matapédia,,,https://www.lavantposte.ca/article/2019/03/26/des-chantiers-routiers-prevus-dans-la-matapedia,2021-12-18 16:11:26,local
Amqui,autobus OR tramway,1,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-12-18 16:11:32,local
Amqui,autobus OR tramway,2,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-12-18 16:11:32,local
Amqui,autobus OR tramway,3,L’Avantage gaspésien,Orléans Express met ses activités sur pause,2021-01-27,325,https://www.lavantagegaspesien.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-12-18 16:11:32,local
Amqui,autobus OR tramway,4,ICI.Radio-Canada.ca,17 nouveaux cas de COVID-19 dans la MRC de La Matapédia | Coronavirus,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833714/bilan-covid-19-coronavirus-22-octobre-bas-saint-laurent-matapedia,2021-12-18 16:11:32,local
Amqui,autobus OR tramway,5,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,135,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2021-12-18 16:11:32,local
Amqui,autobus OR tramway,6,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-12-18 16:11:33,local
Amqui,autobus OR tramway,7,La Presse,Tué après une erreur de l'école,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-12-18 16:11:33,local
Amqui,autobus OR tramway,8,ICI.Radio-Canada.ca,COVID-19 : le nombre de cas actifs a doublé en une semaine au Bas-Saint-Laurent,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827929/cas-covid-19-bas-saint-laurent-29-septembre-2021-bilan-mrc,2021-12-18 16:11:33,local
Amqui,autobus OR tramway,9,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,136,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-12-18 16:11:33,local
Amqui,autobus OR tramway,10,TVA Nouvelles,"La mort du jeune Brandon Pineault était accidentelle, selon la coroner",2021-04-08,254,https://www.tvanouvelles.ca/2021/04/08/la-mort-du-jeune-brandon-pineault-etait-accidentelle-selon-la-coroner,2021-12-18 16:11:33,local
Amqui,météo,1,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,114,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-12-18 16:11:40,local
Amqui,météo,2,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,114,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-12-18 16:11:40,local
Amqui,météo,3,CIMT-CHAU,Alerte de tornade pour des secteurs de la Vallée-de-la-Matapédia jusqu'à Port-Daniel,2021-08-26,114,https://cimtchau.ca/nouvelles/alerte-de-tornade-dans-le-bas-saint-laurent/,2021-12-18 16:11:40,local
Amqui,météo,4,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,114,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-12-18 16:11:40,local
Amqui,météo,5,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,261,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-12-18 16:11:40,local
Amqui,météo,6,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,135,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-12-18 16:11:41,local
Amqui,météo,7,CIMT-CHAU,Création d'une Ligue de hockey collégiale dans l'Est-du-Québec,2021-11-24,24,https://cimtchau.ca/nouvelles/creation-dune-ligue-de-hockey-collegiale-dans-lest-du-quebec/,2021-12-18 16:11:41,local
Amqui,météo,8,L'Avant-Poste,"Paddle, Perséides et gastronomie à Amqui",2021-08-11,129,https://www.lavantposte.ca/article/2021/08/11/paddle-perseides-et-gastronomie-a-amqui,2021-12-18 16:11:41,local
Amqui,météo,9,Le Journal de Québec,Trois écoles d'Amqui sont touchées par des éclosions,2021-10-21,58,https://www.journaldequebec.com/2021/10/21/trois-ecoles-damqui-sont-touchees-par-des-eclosions-1,2021-12-18 16:11:41,local
Amqui,météo,10,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,288,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-12-18 16:11:41,local
Amqui,météo,11,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,115,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-12-18 16:11:41,local
Amqui,météo,12,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-12-18 16:11:41,local
Amqui,météo,13,CIMT-CHAU,Alerte AMBER au Bas-Saint-Laurent pour retrouver un enfant de trois ans,2021-08-31,109,https://cimtchau.ca/nouvelles/alerte-amber-au-bas-saint-laurent-pour-retrouver-un-enfant-de-trois-ans/,2021-12-18 16:11:42,local
Amqui,météo,14,CIMT-CHAU,Un face-à-face fait deux blessés à Amqui - TVA CIMT CHAU,2021-08-17,123,https://cimtchau.ca/nouvelles/un-face-a-face-fait-deux-blesses-a-amqui/,2021-12-18 16:11:42,local
Amqui,météo,15,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 16:11:42,local
Amqui,météo,16,iHeartRadio,Record de chaleur au Bas-Saint-Laurent en août,2021-09-01,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/record-de-chaleur-au-bas-saint-laurent-en-aout-1.15978746,2021-12-18 16:11:42,local
Amqui,météo,17,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-12-18 16:11:42,local
Amqui,météo,18,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-12-18 16:11:42,local
Amqui,météo,19,CIMT-CHAU,Pas de primes d'éloignement pour Amqui et Matane - TVA CIMT CHAU,2021-11-05,43,https://cimtchau.ca/nouvelles/pas-de-primes-deloignement-pour-amqui-et-matane/,2021-12-18 16:11:42,local
Amqui,météo,20,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,359,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-12-18 16:11:43,local
