Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,candidat,14,Le Reflet du Lac,Le frère de la mairesse Vicki-May Hamm se lance en politique à Magog,2021-09-29,80,https://www.lerefletdulac.com/2021/09/29/le-frere-de-la-mairesse-vicki-may-hamm-se-lance-en-politique-a-magog/,2021-12-18 08:13:53,local
Magog,candidat,15,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,164,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-12-18 08:13:54,local
Magog,candidat,16,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,168,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-12-18 08:13:54,local
Magog,candidat,17,Le Reflet du Lac,"Magog: Jean-François Rompré sollicitera un second mandat, mais dans un nouveau district",2021-09-08,101,https://www.lerefletdulac.com/2021/09/08/magog-jean-francois-rompre-sollicitera-un-second-mandat-mais-dans-un-nouveau-district/,2021-12-18 08:13:54,local
Magog,candidat,18,Le Reflet du Lac,Manque de logements abordables: l'AQDR demande un engagement clair des candidats à la mairie de Magog,2021-09-07,102,https://www.lerefletdulac.com/2021/09/07/manque-de-logements-abordables-laqdr-demande-un-engagement-clair-des-candidats-a-la-mairie-de-magog/,2021-12-18 08:13:54,local
Magog,candidat,19,La Tribune - Groupe Capitales Médias,Ensaf Haidar officiellement candidate pour le Bloc dans Sherbrooke,2021-08-11,129,https://www.latribune.ca/2021/08/11/ensaf-haidar-officiellement-candidate-pour-le-bloc-dans-sherbrooke-e4f69bf75600f0ca01cbfbdefcef624f,2021-12-18 08:13:54,local
Magog,candidat,20,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,124,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-12-18 08:13:54,local
Magog,candidat,21,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 08:13:55,local
Magog,candidat,22,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-12-18 08:13:55,local
Magog,candidat,23,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,232,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-12-18 08:13:55,local
Magog,candidat,24,Le Reflet du Lac,Élections 2021: Nathalie Pelletier se lance dans la course à la mairie de Magog,2021-04-13,249,https://www.lerefletdulac.com/2021/04/13/elections-2021-nathalie-pelletier-se-lance-dans-la-course-a-la-mairie-de-magog/,2021-12-18 08:13:55,local
Magog,candidat,25,La Tribune,EN DIRECT : les résultats électoraux à Sherbrooke | Sherbrooke | Actualités,2021-11-08,40,https://www.latribune.ca/2021/11/08/en-direct--les-resultats-electoraux-a-sherbrooke-2d846edad3f708eb2b938e75915f686d,2021-12-18 08:13:55,local
Magog,préfet,1,La Tribune,Canonisation de Marie Rivier : un événement qui rejaillit sur l'Estrie,2021-12-15,3,https://www.latribune.ca/2021/12/15/canonisation-de-marie-rivier--un-evenement-qui-rejaillit-sur-lestrie--20b5cf58c7359d525ecc47d10599b56c,2021-12-18 08:14:10,local
Magog,préfet,2,La Tribune,MRC du Granit : deux approches pour succéder à la préfet Marielle Fecteau,2021-11-03,45,https://www.latribune.ca/2021/11/03/mrc-du-granit--deux-approches-pour-succeder-a-la-prefet-marielle-fecteau-15c0beaaa919fa1787c3a0dffd29a545,2021-12-18 08:14:11,local
Magog,préfet,3,La Tribune,Robert G. Roy souhaite poursuivre à la préfecture du Haut-Saint-François,2021-11-02,46,https://www.latribune.ca/2021/11/02/robert-g-roy-souhaite-poursuivre-a-la-prefecture-du-haut-saint-francois-63530ff64e5c18b5218811810a0b988b,2021-12-18 08:14:11,local
Magog,préfet,4,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,134,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-12-18 08:14:13,local
Magog,préfet,5,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,218,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-12-18 08:14:13,local
Magog,préfet,6,Le Reflet du Lac,Près de 400 000 $ pour améliorer les milieux de vie,2021-11-01,47,https://www.lerefletdulac.com/2021/11/01/pres-de-400-000-pour-ameliorer-les-milieux-de-vie/,2021-12-18 08:14:14,local
Magog,préfet,7,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-12-18 08:14:14,local
Magog,préfet,8,Le Reflet du Lac,Club de curling de Magog: un système de réfrigération unique et deux prix provinciaux,2021-10-21,58,https://www.lerefletdulac.com/2021/10/21/club-de-curling-de-magog-un-systeme-de-refrigeration-unique-et-deux-prix-provinciaux/,2021-12-18 08:14:14,local
Magog,préfet,9,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,326,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-12-18 08:14:14,local
Magog,préfet,10,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,228,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-12-18 08:14:14,local
Magog,préfet,11,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 08:14:15,local
Magog,préfet,12,Le Reflet du Lac,Jacques Demers devra se battre pour conserver son poste,2021-10-01,78,https://www.lerefletdulac.com/2021/10/01/jacques-demers-devra-se-battre-pour-conserver-son-poste/,2021-12-18 08:14:15,local
Magog,"""travaux routiers""",1,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,207,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-12-18 08:14:32,local
Magog,"""travaux routiers""",2,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,262,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-12-18 08:14:32,local
Magog,"""travaux routiers""",3,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-12-18 08:14:32,local
Magog,"""travaux routiers""",4,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-12-18 08:14:32,local
Magog,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,249,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-12-18 08:14:32,local
Magog,autobus OR tramway,1,Le Reflet du Lac,"Nouvellement élu, Jean-Noël Leduc n'aspire pas à entrer dans le livre des records",2021-11-19,29,https://www.lerefletdulac.com/2021/11/19/nouvellement-elu-jean-noel-leduc-naspire-pas-a-entrer-dans-le-livre-des-records/,2021-12-18 08:14:50,local
Magog,autobus OR tramway,2,EstriePlus.com,"Notre histoire en archives : John Kerr, chauffeur de tramway des plus malchanceux - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-10-05,74,http://estrieplus.com/contenu-notre_histoire_en_archives_john_kerr_chauffeur_de_tramway_des_plus_malchanceux-2004-50137.html,2021-12-18 08:14:50,local
Magog,autobus OR tramway,3,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,221,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-12-18 08:14:51,local
Magog,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-02,107,https://www.latribune.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-12-18 08:14:51,local
Magog,autobus OR tramway,5,TVA Nouvelles,Près de 1000 coureurs au Marathon de Magog,2021-10-17,62,https://www.tvanouvelles.ca/2021/10/17/pres-de-1000-coureurs-au-marathon-de-magog,2021-12-18 08:14:51,local
Magog,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,214,https://www.latribune.ca/2021/05/18/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-12-18 08:14:51,local
Magog,autobus OR tramway,7,ICI.Radio-Canada.ca,Magog établit un premier record en danse en ligne country,2021-08-14,126,https://ici.radio-canada.ca/nouvelle/1816763/magog-danse-country-ligne-manon-levesque,2021-12-18 08:14:52,local
Magog,autobus OR tramway,8,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,242,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-12-18 08:14:52,local
Magog,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,La croix des chevaliers de Carillon reprendra son socle à Magog,2021-09-29,80,https://www.latribune.ca/2021/09/29/la-croix-des-chevaliers-de-carillon-reprendra-son-socle-a-magog-8295ca81d9c8af8f2a384bb3e364c11a,2021-12-18 08:14:52,local
Magog,autobus OR tramway,10,La Tribune,"Dépassements de coûts du tramway: Bonnardel veut revenir à 3,4 milliards$",2021-10-28,51,https://www.latribune.ca/2021/10/28/depassements-de-couts-du-tramway-bonnardel-veut-revenir-a-34-milliards-f07d05c7c8e1ba831fb7c4fb3c3f5b01,2021-12-18 08:14:52,local
Magog,autobus OR tramway,11,La Tribune,Électrification des autobus urbains : la STS a déjà levé la main,2021-11-11,37,https://www.latribune.ca/2021/11/11/electrification-des-autobus-urbains--la-sts-a-deja-leve-la-main-ab83751c4dddd09d7b4823e4e59978bd,2021-12-18 08:14:52,local
Magog,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-12-18 08:14:53,local
Magog,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Actualités,2021-05-10,222,https://www.latribune.ca/2021/05/10/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-12-18 08:14:53,local
Magog,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,254,https://www.latribune.ca/2021/04/08/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-12-18 08:14:53,local
Magog,autobus OR tramway,15,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,175,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-12-18 08:14:53,local
Magog,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,85,https://www.latribune.ca/2021/09/24/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2021-12-18 08:14:53,local
Magog,autobus OR tramway,17,iHeartRadio,Coupure de courant pour 130 abonnés d'Hydro-Magog,2021-08-31,109,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/coupure-de-courant-pour-130-abonnes-d-hydro-magog-1.15968937,2021-12-18 08:14:53,local
Magog,autobus OR tramway,18,La Tribune,Montréal: piéton de 46 ans heurté à mort par un autobus de la STM,2021-10-26,53,https://www.latribune.ca/2021/10/26/montreal-pieton-de-46-ans-heurte-a-mort-par-un-autobus-de-la-stm-52c9838ecf055eae51106506f2725de8,2021-12-18 08:14:54,local
Magog,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Étape importante pour l'usine d'épuration d'Omerville à Magog,2021-05-06,226,https://www.latribune.ca/2021/05/06/etape-importante-pour-lusine-depuration-domerville-a-magog-0ef4877b04a423dde2d81d72b8e2fadd,2021-12-18 08:14:54,local
Magog,autobus OR tramway,20,Le Reflet du Lac,Transport en commun à Magog: des nouveautés pour populariser un service méconnu,,,https://www.lerefletdulac.com/2019/05/29/transport-en-commun-a-magog-des-nouveautes-pour-populariser-un-service-meconnu/,2021-12-18 08:14:54,local
Magog,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,191,https://www.latribune.ca/2021/06/10/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-12-18 08:14:54,local
Magog,autobus OR tramway,22,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,114,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-12-18 08:14:54,local
Magog,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Le fil des régions | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-12-18 08:14:55,local
Magog,autobus OR tramway,24,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,277,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-12-18 08:14:55,local
Magog,autobus OR tramway,25,Le Reflet du Lac,"Le relance économique et l'environnement doivent être complémentaires, selon les libéraux",2021-09-16,93,https://www.lerefletdulac.com/2021/09/16/le-relance-economique-et-lenvironnement-doivent-etre-complementaires-selon-les-liberaux/,2021-12-18 08:14:55,local
Magog,météo,1,La Tribune,Le mini-défilé repoussé à dimanche à Magog | Estrie et régions | Actualités,2021-12-09,9,https://www.latribune.ca/2021/12/09/le-mini-defile-repousse-a-dimanche-a-magog-2fe6dd9ad6dd170921ed67c2e68b9220,2021-12-18 08:15:10,local
Magog,météo,2,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-12-18 08:15:10,local
Magog,météo,3,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,304,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-12-18 08:15:11,local
Magog,météo,4,Le Journal de Québec,D'importants dégâts après le passage d'une tempête en Estrie et au Centre-du-Québec,2021-10-16,63,https://www.journaldequebec.com/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete-1,2021-12-18 08:15:12,local
Magog,météo,5,La Tribune - Groupe Capitales Médias,La région Magog-Orford sonne l'arrivée de l'automne samedi,2021-09-13,96,https://www.latribune.ca/2021/09/13/la-region-magog-orford-sonne-larrivee-de-lautomne-samedi-c4a0f9a49cab92cc25cbae30a0e58342,2021-12-18 08:15:12,local
Magog,météo,6,Le Reflet du Lac,Magog: l'intersection Sherbrooke-Brassard sera fermée à compter du 20 septembre,2021-09-16,93,https://www.lerefletdulac.com/2021/09/16/magog-lintersection-sherbrooke-brassard-sera-fermee-a-compter-du-20-septembre/,2021-12-18 08:15:12,local
Magog,météo,7,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,95,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-12-18 08:15:12,local
Magog,météo,8,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-12-18 08:15:12,local
Magog,météo,9,ICI.Radio-Canada.ca,Avertissement de fortes pluies sur le Sud de l'Ontario,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834289/averses-meteo-ontario-windsor-london-toronto,2021-12-18 08:15:13,local
Magog,météo,10,Le Reflet du Lac,"Une île à vendre pour 2,2 M$ près du lac Magog",2021-10-04,75,https://www.lerefletdulac.com/2021/10/04/une-ile-a-vendre-pour-22-m-pres-du-lac-magog/,2021-12-18 08:15:13,local
Magog,météo,11,Le Reflet du Lac,Magog: le défi ambitieux de transformer un îlot de chaleur en espace de fraîcheur,2021-10-18,61,https://www.lerefletdulac.com/2021/10/18/magog-le-defi-ambitieux-de-transformer-un-ilot-de-chaleur-en-espace-de-fraicheur/,2021-12-18 08:15:13,local
Magog,météo,12,Le Reflet du Lac,Un record Guinness en vue au centre-ville de Magog,2021-06-30,171,https://www.lerefletdulac.com/2021/06/30/un-record-guinness-en-vue-au-centre-ville-de-magog/,2021-12-18 08:15:13,local
Magog,météo,13,La Tribune,Une maison rasée par les flammes près du Club de golf Venise [VIDÉO et PHOTOS],2021-10-28,51,https://www.latribune.ca/2021/10/28/une-maison-rasee-par-les-flammes-pres-du-club-de-golf-venise-video-et-photos-c7f44e664ef273d6b5e8aa3b10f53c6d,2021-12-18 08:15:13,local
Magog,météo,14,TVA Nouvelles,Près de 1000 coureurs au Marathon de Magog,2021-10-17,62,https://www.tvanouvelles.ca/2021/10/17/pres-de-1000-coureurs-au-marathon-de-magog,2021-12-18 08:15:14,local
Magog,météo,15,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,247,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-12-18 08:15:14,local
Magog,météo,16,Le Reflet du Lac,Saisie de 390 grammes de cocaïne et de 58 000 $ à Magog,2021-11-04,44,https://www.lerefletdulac.com/2021/11/04/saisie-de-390-grammes-de-cocaine-et-de-58-000-a-magog/,2021-12-18 08:15:14,local
Magog,météo,17,MétéoMédia,Neige et routes glissantes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-12-18 08:15:14,local
Magog,météo,18,MétéoMédia,Les restants de la tempête avant une accalmie,,,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-12-18 08:15:14,local
Magog,météo,19,Le Journal de Montréal,Mairie de Magog: lutte serrée entre les deux candidates,2021-10-22,57,https://www.journaldemontreal.com/2021/10/22/mairie-de-magog-lutte-serree-entre-les-deux-candidates,2021-12-18 08:15:14,local
Magog,météo,20,Le Journal de Montréal,Marc Dupré inaugure sa microdistillerie à Magog,2021-06-28,173,https://www.journaldemontreal.com/2021/06/28/marc-dupre-inaugure-sa-microdistillerie-a-magog,2021-12-18 08:15:15,local
Magog,météo,21,Le Reflet du Lac,Magog: l'hôtel-boutique Versō se dévoile enfin,2021-11-10,38,https://www.lerefletdulac.com/2021/11/10/magog-lhotel-boutique-verso-se-devoile-enfin/,2021-12-18 08:15:15,local
Magog,météo,22,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,180,https://www.latribune.ca/2021/06/21/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-12-18 08:15:15,local
Magog,météo,23,Le Reflet du Lac,Club de curling de Magog: un système de réfrigération unique et deux prix provinciaux,2021-10-21,58,https://www.lerefletdulac.com/2021/10/21/club-de-curling-de-magog-un-systeme-de-refrigeration-unique-et-deux-prix-provinciaux/,2021-12-18 08:15:15,local
Magog,météo,24,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,170,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-12-18 08:15:15,local
Magog,météo,25,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,239,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-12-18 08:15:16,local
