Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,3,Mon Matane,Éphémérides du 1er décembre : un parc éolien de 164 millions $ entre en exploitation à Baie-des-Sables et Métis-sur-Mer en 2006,2021-12-01,17,https://monmatane.com/ephemerides-du-1er-decembre-un-parc-eolien-de-164-millions-entre-en-exploitation-a-baie-des-sables-et-metis-sur-mer-en-2006/,2021-12-18 08:32:14,local
Matane,candidat,4,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-12-18 08:32:15,local
Matane,candidat,5,Mon Matane,"Recrutement à l'international en santé, trois professionnels en provenance de l'Europe arrivent au Bas-Saint-Laurent",2021-12-16,2,https://monmatane.com/recrutement-a-linternational-en-sante-trois-professionnels-en-provenance-de-leurope-arrivent-au-bas-saint-laurent/,2021-12-18 08:32:15,local
Matane,candidat,6,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-12-18 08:32:15,local
Matane,candidat,7,Mon Matane,"Dossier de la vente du Parc des roulottes, des précisions sont apportées par le maire",2021-11-26,22,https://monmatane.com/dossier-de-la-vente-du-parc-des-roulottes-des-precisions-sont-apportees-par-le-maire/,2021-12-18 08:32:16,local
Matane,candidat,8,Mon Matane,"Dossier élections municipales : discussion avec Eddy Métivier, candidat à la mairie de Matane",2021-10-23,56,https://monmatane.com/dossier-elections-municipales-discussion-avec-eddy-metivier-candidat-a-la-mairie-de-matane/,2021-12-18 08:32:16,local
Matane,candidat,9,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,78,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-12-18 08:32:16,local
Matane,candidat,10,Le Journal de Québec,Un débat à Matane avec une seule candidate,2021-09-14,95,https://www.journaldequebec.com/2021/09/14/un-debat-a-matane-avec-une-seule-candidate-1,2021-12-18 08:32:17,local
Matane,candidat,11,Mon Matane,Un troisième candidat s'avance à la mairie en vue des élections de novembre,2021-09-10,99,https://monmatane.com/un-troisieme-candidat-savance-a-la-mairie-en-vue-des-elections-de-novembre/,2021-12-18 08:32:17,local
Matane,candidat,12,Mon Matane,Le CISSS du BSL confirme la mise en place de trois formations afin de contrer la pénurie de main-d'oeuvre à travers ses établissements de santé,2021-12-09,9,https://monmatane.com/le-cisss-du-bsl-confirme-la-mise-en-place-de-trois-formations-afin-de-contrer-la-penurie-de-main-doeuvre-a-travers-ses-etablissements-de-sante/,2021-12-18 08:32:18,local
Matane,candidat,13,Mon Matane,"Deux candidats au poste de maire à Les Méchins, Dominique Roy et Donald Grenier s'affronteront",2021-11-06,42,https://monmatane.com/deux-candidats-au-poste-de-maire-a-les-mechins-dominique-roy-et-donald-grenier-saffronteront/,2021-12-18 08:32:18,local
Matane,candidat,14,Le Soleil,Eddy Métivier l'emporte haut la main à Matane,2021-11-08,40,https://www.lesoleil.com/2021/11/08/eddy-metivier-lemporte-haut-la-main-a-matane-33c28752c9389761155d945abeb2162d,2021-12-18 08:32:18,local
Matane,candidat,15,L’Avantage gaspésien,La candidat du Parti populaire de Maxime Bernier dans Avignon-Matane-Matapédia « explique » comment falsifier une preuve vaccinale,2021-08-14,126,https://www.lavantagegaspesien.com/article/2021/08/14/la-candidat-du-parti-populaire-de-maxime-bernier-dans-avignon-matane-matapedia-explique-comment-falsifier-une-preuve-vaccinale,2021-12-18 08:32:18,local
Matane,candidat,16,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 08:32:19,local
Matane,candidat,17,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-12-18 08:32:19,local
Matane,candidat,18,Mon Matane,"Course à la mairie de novembre, Eddy Métivier dépose officiellement sa candidature",2021-09-17,92,https://monmatane.com/course-a-la-mairie-de-novembre-eddy-metivier-depose-officiellement-sa-candidature/,2021-12-18 08:32:19,local
Matane,candidat,19,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,135,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-12-18 08:32:20,local
Matane,candidat,20,Mon Matane,Éric Barnabé : à nouveau candidat pour le Parti populaire du Canada dans Avignon - La Mitis - Matane - Matapédia,2021-07-29,142,https://monmatane.com/eric-barnabe-a-nouveau-candidat-pour-le-parti-populaire-du-canada-dans-avignon-la-mitis-matane-matapedia/,2021-12-18 08:32:20,local
Matane,candidat,21,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 08:32:20,local
Matane,candidat,22,L’Avantage gaspésien,"Candidat local, parti ou chef : comment les électeurs orientent-ils leur vote?",2021-09-14,95,https://www.lavantagegaspesien.com/article/2021/09/14/candidat-local-parti-ou-chef-comment-les-electeurs-orientent-ils-leur-vote,2021-12-18 08:32:20,local
Matane,candidat,23,Le Journal de Montréal,Pierreville: 18 ans et candidat à la mairie,2021-10-11,68,https://www.journaldemontreal.com/2021/10/11/pierreville-18-ans-et-candidat-a-la-mairie-1,2021-12-18 08:32:20,local
Matane,candidat,24,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,107,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-12-18 08:32:20,local
Matane,candidat,25,L’Avantage gaspésien,Annie Veillette sera candidate à la mairie de Matane,2021-01-27,325,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-12-18 08:32:21,local
Matane,préfet,1,ICI.Radio-Canada.ca,"Attirer et retenir la main-d'œuvre, le grand chantier du préfet de la MRC de La Matanie",2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843206/andrew-turcotte-prefet-mrc-matanie-defis-cpe-main-oeuvre,2021-12-18 08:32:35,local
Matane,préfet,2,Mon Matane,Retour sur le budget 2022 de la MRC de La Matapédia,2021-12-17,1,https://monmatane.com/retour-sur-le-budget-2022-de-la-mrc-de-la-matapedia/,2021-12-18 08:32:35,local
Matane,préfet,3,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 08:32:35,local
Matane,préfet,4,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 08:32:35,local
Matane,préfet,5,Mon Matane,Eddy Métivier joint sa voix à celle des élus afin de stopper la hausse des cas de COVID dans l'Est-du-Québec,2021-12-17,1,https://monmatane.com/eddy-metivier-joint-sa-voix-a-celle-des-elus-afin-de-stopper-la-hausse-des-cas-de-covid-dans-lest-du-quebec/,2021-12-18 08:32:36,local
Matane,préfet,6,L’Avantage gaspésien,La SAAQ de Sainte-Anne-des-Monts déménage et change de mandataire,2021-12-09,9,https://www.lavantagegaspesien.com/article/2021/12/09/la-saaq-de-sainte-anne-des-monts-demenage-et-change-de-mandataire,2021-12-18 08:32:37,local
Matane,préfet,7,Info Dimanche,COVID-19 : les élu(e)s municipaux demandent à la population de redoubler de prudence | infodimanche.com,2021-12-17,1,https://www.infodimanche.com/actualites/covid-19/446587/covid-19-les-elues-municipaux-demandent-a-la-population-de-redoubler-de-prudence,2021-12-18 08:32:37,local
Matane,préfet,8,ICI.Radio-Canada.ca,Vaccination des enfants : des informations jugées fausses circulent en Matanie | Coronavirus,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1843084/vaccination-enfant-feuillet-risque-effet-secondaire-benefice-sante-,2021-12-18 08:32:37,local
Matane,préfet,9,journal le soir,« Il ne faut pas baisser les bras » -Guy Caron,2021-12-17,1,https://journallesoir.ca/2021/12/17/il-ne-faut-pas-baisser-les-bras-guy-caron/,2021-12-18 08:32:37,local
Matane,préfet,10,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-12-18 08:32:37,local
Matane,préfet,11,Mon Matane,"Course à la mairie de Les Méchins, les électeurs exerceront leur droit de vote ce dimanche",2021-12-10,8,https://monmatane.com/course-a-la-mairie-de-les-mechins-les-electeurs-exerceront-leur-droit-de-vote-ce-dimanche/,2021-12-18 08:32:38,local
Matane,préfet,12,L’Avantage gaspésien,Guy Bernatchez devient le nouveau préfet de la Haute-Gaspésie,2021-11-08,40,https://www.lavantagegaspesien.com/article/2021/11/08/guy-bernatchez-devient-le-nouveau-prefet-de-la-haute-gaspesie,2021-12-18 08:32:38,local
Matane,préfet,13,L’Avantage gaspésien,Un débat à la préfecture animé à Sainte-Anne-des-Monts,2021-10-27,52,https://www.lavantagegaspesien.com/article/2021/10/27/un-debat-a-la-prefecture-anime-a-sainte-anne-des-monts,2021-12-18 08:32:38,local
Matane,préfet,14,L’Avantage gaspésien,Développement économique Matanie présente son équipe,2021-12-01,17,https://www.lavantagegaspesien.com/article/2021/12/01/developpement-economique-matanie-presente-son-equipe,2021-12-18 08:32:38,local
Matane,préfet,15,Mon Matane,Travaux de la phase 1 en cours à l'aéroport de Mont-Joli et vision du développement futur du site,2021-11-23,25,https://monmatane.com/travaux-de-la-phase-1-en-cours-a-laeroport-de-mont-joli-et-vision-du-developpement-futur-du-site/,2021-12-18 08:32:39,local
Matane,préfet,16,L’Avantage gaspésien,Maxime Esther Bouchard se lance dans la course à la préfecture de la Haute-Gaspésie,2021-10-01,78,https://www.lavantagegaspesien.com/article/2021/10/01/maxime-esther-bouchard-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-12-18 08:32:39,local
Matane,préfet,17,ICI.Radio-Canada.ca,Un ex-conseiller de la Ville de Chandler dans la course à la préfecture | Élections municipales au Québec 2021,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833825/luc-legresley-candidat-prefet-rocher-perce-elections-suffrage-universel,2021-12-18 08:32:39,local
Matane,préfet,18,journal le soir,Un peu plus de 6 000 interventions,2021-12-09,9,https://journallesoir.ca/2021/12/09/un-peu-plus-de-6-000-interventions/,2021-12-18 08:32:39,local
Matane,préfet,19,ICI.Radio-Canada.ca,De nouveaux venus dans le monde municipal gaspésien | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838384/elections-municipales-maire-conseil-municipal-jeune-renouvellement,2021-12-18 08:32:39,local
Matane,préfet,20,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-12-18 08:32:40,local
Matane,préfet,21,L’Avantage gaspésien,"Fier de son bilan, Allen Cormier se tourne vers l'avenir",2021-10-08,71,https://www.lavantagegaspesien.com/article/2021/10/08/fier-de-son-bilan-allen-cormier-se-tourne-vers-l-avenir,2021-12-18 08:32:40,local
Matane,préfet,22,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-05,104,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-12-18 08:32:40,local
Matane,préfet,23,L’Avantage gaspésien,Eddy Métivier est le nouveau maire de Matane,2021-11-07,41,https://www.lavantagegaspesien.com/article/2021/11/07/eddy-metivier-est-le-nouveau-maire-de-matane,2021-12-18 08:32:41,local
Matane,préfet,24,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 08:32:41,local
Matane,préfet,25,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-12-18 08:32:41,local
Matane,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,234,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-12-18 08:32:56,local
Matane,"""travaux routiers""",2,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,183,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-12-18 08:32:56,local
Matane,autobus OR tramway,1,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,185,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-12-18 08:33:13,local
Matane,autobus OR tramway,2,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,128,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-12-18 08:33:13,local
Matane,autobus OR tramway,3,L’Avantage gaspésien,Orléans Express met ses activités sur pause,2021-01-27,325,https://www.lavantagegaspesien.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-12-18 08:33:14,local
Matane,autobus OR tramway,4,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 08:33:14,local
Matane,autobus OR tramway,5,ICI.Radio-Canada.ca,"Programme de réfection des ports : Rimouski, Cacouna, Matane et Gaspé exclus",2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834835/ports-renovations-programme-infrastructures-quebec-argent,2021-12-18 08:33:14,local
Matane,autobus OR tramway,6,ICI.Radio-Canada.ca,Un ancien restaurant de Matane converti en salle d'entraînement,2021-08-22,118,https://ici.radio-canada.ca/nouvelle/1818496/jeunes-entrepreneurs-bunker-route-132-centre-sante-nutrikin-philippe-uy-bouffard-marie-eve-desrosiers,2021-12-18 08:33:14,local
Matane,autobus OR tramway,7,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-12-18 08:33:15,local
Matane,autobus OR tramway,8,Le Journal de Québec,Éole en musique: un autobus pour vacciner les festivaliers,2021-07-15,156,https://www.journaldequebec.com/2021/07/15/eole-en-musique-un-autobus-pour-vacciner-les-festivaliers,2021-12-18 08:33:15,local
Matane,autobus OR tramway,9,Mon Matane,Éphémérides du 27 octobre : Ry Uy et sa famille cambodgienne baptisés à Sainte-Félicité en 1985,2021-10-27,52,https://monmatane.com/ephemerides-du-27-octobre-ry-uy-et-sa-famille-cambodgienne-baptises-a-sainte-felicite-en-1985/,2021-12-18 08:33:15,local
Matane,autobus OR tramway,10,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,196,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-12-18 08:33:15,local
Matane,autobus OR tramway,11,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,41,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-12-18 08:33:15,local
Matane,autobus OR tramway,12,Mon Matane,Amis et proches rendent un dernier hommage à Delphis Bélanger à la marina de Matane,2021-08-15,125,https://monmatane.com/amis-et-proches-rendent-un-dernier-hommage-a-delphis-belanger-a-la-marina-de-matane/,2021-12-18 08:33:16,local
Matane,autobus OR tramway,13,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-12-18 08:33:16,local
Matane,autobus OR tramway,14,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-12-18 08:33:16,local
Matane,autobus OR tramway,15,Mon Matane,Éphémérides du 11 novembre : le journal « La Voix de Matane » rend hommage à la station de radio CKBL en 1948,2021-11-11,37,https://monmatane.com/ephemerides-du-11-novembre-le-journal-la-voix-de-matane-rend-hommage-a-la-station-de-radio-ckbl-en-1948/,2021-12-18 08:33:16,local
Matane,autobus OR tramway,16,ICI.Radio-Canada.ca,Hockey sénior : le groupe de Matane souhaiterait avoir sa propre équipe l'an prochain,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835777/hockey-senior-matane-sainte-anne-des-monts-nordet-ligue,2021-12-18 08:33:16,local
Matane,autobus OR tramway,17,Mon Matane,Éphémérides du 9 novembre : Matane sentira le soufre à cause de la cartonnerie en 1998,2021-11-09,39,https://monmatane.com/ephemerides-du-9-novembre-matane-sentira-le-soufre-a-cause-de-la-cartonnerie-en-1998/,2021-12-18 08:33:16,local
Matane,autobus OR tramway,18,ICI.Radio-Canada.ca,Entente de principe pour l'un des syndicats de la Société des traversiers du Québec,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830138/entente-principe-societe-traversiers-quebec-levis-matane-godbout,2021-12-18 08:33:17,local
Matane,autobus OR tramway,19,Mon Matane,Enlèvement des rails près de l'ancienne cartonnerie RockTenn dans le parc industriel de Matane,2021-07-13,158,https://monmatane.com/enlevement-des-rails-pres-de-lancienne-cartonnerie-rocktenn-dans-le-parc-industriel-de-matane/,2021-12-18 08:33:17,local
Matane,autobus OR tramway,20,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,47,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-12-18 08:33:17,local
Matane,autobus OR tramway,21,Mon Matane,Éphémérides du 1er septembre : la municipalité de Matane cesse d'exister en 1847,2021-09-01,108,https://monmatane.com/ephemerides-du-1er-septembre-la-municipalite-de-matane-cesse-dexister-en-1847/,2021-12-18 08:33:17,local
Matane,autobus OR tramway,22,Mon Matane,Éphémérides du 25 octobre : René Canuel l'emporte dans Matapédia-Matane en 1993 lors de la vague bloquiste,2021-10-25,54,https://monmatane.com/ephemerides-du-25-octobre-rene-canuel-lemporte-dans-matapedia-matane-en-1993-lors-de-la-vague-bloquiste/,2021-12-18 08:33:17,local
Matane,autobus OR tramway,23,Mon Matane,Éphémérides du 23 septembre : inauguration l'usine de crevettes Canadian Gulf Shrimps à Matane en 1966,2021-09-23,86,https://monmatane.com/ephemerides-du-23-septembre-inauguration-lusine-de-crevettes-canadian-gulf-shrimps-a-matane-en-1966/,2021-12-18 08:33:18,local
Matane,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,STACE achète l'ancienne usine Enercon de Matane,2021-10-07,72,https://www.lesoleil.com/2021/10/07/stace-achete-lancienne-usine-enercon-de-matane-e6d1cc72cde28c07c81a743ecd58b474,2021-12-18 08:33:18,local
Matane,autobus OR tramway,25,Mon Matane,Éphémérides du 5 septembre : la papeterie à Causapscal au lieu de Matane en 1980 mais à une importante condition,2021-09-05,104,https://monmatane.com/ephemerides-du-5-septembre-la-papeterie-a-causapscal-au-lieu-de-matane-en-1980-mais-a-une-importante-condition/,2021-12-18 08:33:18,local
Matane,météo,1,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 08:33:33,local
Matane,météo,2,MétéoMédia,Où aller pour trouver la neige au Québec ?,2021-12-13,5,https://www.meteomedia.com/ca/nouvelles/article/ou-aller-au-quebec-pour-trouver-la-neige,2021-12-18 08:33:33,local
Matane,météo,3,ICI.Radio-Canada.ca,Les conditions météo bousculent l'ouverture des stations de ski,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1846004/station-ski-ouverture-neige-pluie-meteo,2021-12-18 08:33:33,local
Matane,météo,4,MétéoMédia,Neige au sol : un faux départ pour ce secteur,2021-11-29,19,https://www.meteomedia.com/ca/nouvelles/article/neige-au-sol-un-faux-depart-pour-ce-secteur,2021-12-18 08:33:33,local
Matane,météo,5,ICI.Radio-Canada.ca,Un hiver sous la bourrasque,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840964/bourrasques-neige-meteo-conditions-hiver-2022,2021-12-18 08:33:34,local
Matane,météo,6,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,240,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-12-18 08:33:35,local
Matane,météo,7,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,290,https://www.meteomedia.com/ki/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-12-18 08:33:35,local
Matane,météo,8,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,290,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-12-18 08:33:35,local
Matane,météo,9,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,261,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-12-18 08:33:36,local
Matane,météo,10,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,266,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-12-18 08:33:36,local
Matane,météo,11,MétéoMédia,Une région du Québec secouée par une forte tempête,,,https://www.meteomedia.com/cf/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-12-18 08:33:36,local
Matane,météo,12,Le Journal de Québec,Hôpital de Matane: le recours aux agences de placement a explosé,2021-09-08,101,https://www.journaldequebec.com/2021/09/08/hopital-de-matane-le-recours-aux-agences-de-placement-a-explose-1,2021-12-18 08:33:36,local
Matane,météo,13,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 08:33:36,local
Matane,météo,14,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,257,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-12-18 08:33:37,local
Matane,météo,15,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,108,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-12-18 08:33:37,local
Matane,météo,16,Journal Le Manic,Les conditions météo difficiles annulent des traversées,,,https://www.lemanic.ca/2020/11/02/les-conditions-meteo-difficiles-modifications-des-horaires-des-traverses-matane-baie-comeau-godbout/,2021-12-18 08:33:37,local
Matane,météo,17,ICI.Radio-Canada.ca,Succès pour le premier festival Matane en lumière,2021-08-15,125,https://ici.radio-canada.ca/nouvelle/1816842/matane-lumiere-festival-bilan-2021,2021-12-18 08:33:37,local
Matane,météo,18,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,114,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-12-18 08:33:38,local
Matane,météo,19,Radio-Canada.ca,595 personnes sont mortes de la chaleur l'été dernier en C.-B.,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836351/canicule-ouest-dome-chaleur-extreme-record-morts-total-coroners,2021-12-18 08:33:38,local
Matane,météo,20,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,135,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-12-18 08:33:38,local
Matane,météo,21,Le Journal de Québec,L'Est-du-Québec y goûte,,,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-12-18 08:33:38,local
Matane,météo,22,Le Journal de Québec,Un acheteur d'ici pour une grande usine à l'arrêt depuis 5 ans à Matane,2021-10-08,71,https://www.journaldequebec.com/2021/10/08/un-acheteur-dici-pour-une-grande-usine-a-larret-depuis-5-ans,2021-12-18 08:33:38,local
Matane,météo,23,Le Journal de Québec,Nouvelle rupture de service obstétrique hôpital de Matane,2021-06-02,199,https://www.journaldequebec.com/2021/06/02/nouvelle-rupture-de-service-obstetrique-hopital-de-matane-1,2021-12-18 08:33:38,local
Matane,météo,24,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-12-18 08:33:38,local
Matane,météo,25,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,171,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-12-18 08:33:39,local
